Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.906077960006002e-07,,1
Emission_Metric,duration_seconds,1.0061918999999762,,1
Emission_Metric,energy_consumed_kwh,0.00016431294485831803,,1
Emission_Metric,emissions_kgCO2eq,3.915160494162038e-07,,2
Emission_Metric,duration_seconds,1.008672600000864,,2
Emission_Metric,energy_consumed_kwh,0.0001646950104364337,,2
Emission_Metric,emissions_kgCO2eq,3.909060438329247e-07,,3
Emission_Metric,duration_seconds,1.0070947999993223,,3
Emission_Metric,energy_consumed_kwh,0.0001644384056917387,,3
Emission_Metric,emissions_kgCO2eq,3.9078901194219925e-07,,4
Emission_Metric,duration_seconds,1.0054724000001443,,4
Emission_Metric,energy_consumed_kwh,0.00016438917509571804,,4
Emission_Metric,emissions_kgCO2eq,3.9062847637812374e-07,,5
Emission_Metric,duration_seconds,1.0050893000006909,,5
Emission_Metric,energy_consumed_kwh,0.0001643216442590122,,5
Emission_Metric,emissions_kgCO2eq,3.9204750885423324e-07,,6
Emission_Metric,duration_seconds,1.0124035000008007,,6
Emission_Metric,energy_consumed_kwh,0.00016491857398593138,,6
Emission_Metric,emissions_kgCO2eq,3.9090577112229844e-07,,7
Emission_Metric,duration_seconds,1.0069322000017564,,7
Emission_Metric,energy_consumed_kwh,0.00016443829097337787,,7
Emission_Metric,emissions_kgCO2eq,3.9109881382199056e-07,,8
Emission_Metric,duration_seconds,1.0076045999994676,,8
Emission_Metric,energy_consumed_kwh,0.00016451949625088277,,8
Emission_Metric,emissions_kgCO2eq,3.916536475482766e-07,,9
Emission_Metric,duration_seconds,1.0085964999998396,,9
Emission_Metric,energy_consumed_kwh,0.00016475289242066284,,9
Emission_Metric,emissions_kgCO2eq,3.9048511097978556e-07,,10
Emission_Metric,duration_seconds,1.0048688000024413,,10
Emission_Metric,energy_consumed_kwh,0.00016426133621848428,,10
Emission_Metric,emissions_kgCO2eq,3.915783496634373e-07,,11
Emission_Metric,duration_seconds,1.0088127000017266,,11
Emission_Metric,energy_consumed_kwh,0.00016472121763760366,,11
Emission_Metric,emissions_kgCO2eq,3.9134127153484997e-07,,12
Emission_Metric,duration_seconds,1.0085971000007703,,12
Emission_Metric,energy_consumed_kwh,0.00016462148843130378,,12
Emission_Metric,emissions_kgCO2eq,3.9034607673395686e-07,,13
Emission_Metric,duration_seconds,1.0057225999989896,,13
Emission_Metric,energy_consumed_kwh,0.00016420285011912276,,13
Emission_Metric,emissions_kgCO2eq,3.9079523240179087e-07,,14
Emission_Metric,duration_seconds,1.0069210000001476,,14
Emission_Metric,energy_consumed_kwh,0.00016439179179216992,,14
Emission_Metric,emissions_kgCO2eq,3.913978294679712e-07,,15
Emission_Metric,duration_seconds,1.0088983999994525,,15
Emission_Metric,energy_consumed_kwh,0.0001646452800725393,,15
Emission_Metric,emissions_kgCO2eq,3.905155235635433e-07,,16
Emission_Metric,duration_seconds,1.0063139999983832,,16
Emission_Metric,energy_consumed_kwh,0.00016427412956579877,,16
Emission_Metric,emissions_kgCO2eq,3.9108193099870515e-07,,17
Emission_Metric,duration_seconds,1.007264199997735,,17
Emission_Metric,energy_consumed_kwh,0.00016451239432808463,,17
Emission_Metric,emissions_kgCO2eq,3.906116311272389e-07,,18
Emission_Metric,duration_seconds,1.0066756999985955,,18
Emission_Metric,energy_consumed_kwh,0.00016431455814140753,,18
Emission_Metric,emissions_kgCO2eq,3.914091689161342e-07,,19
Emission_Metric,duration_seconds,1.0085257999999158,,19
Emission_Metric,energy_consumed_kwh,0.00016465005012101199,,19
Emission_Metric,emissions_kgCO2eq,3.918324492101461e-07,,20
Emission_Metric,duration_seconds,1.0096818999991228,,20
Emission_Metric,energy_consumed_kwh,0.00016482810706795905,,20
Emission_Metric,emissions_kgCO2eq,3.91104579140968e-07,,21
Emission_Metric,duration_seconds,1.0079742000016267,,21
Emission_Metric,energy_consumed_kwh,0.00016452192148803607,,21
Emission_Metric,emissions_kgCO2eq,3.9030759812334343e-07,,22
Emission_Metric,duration_seconds,1.005273799997667,,22
Emission_Metric,energy_consumed_kwh,0.0001641866637196482,,22
Emission_Metric,emissions_kgCO2eq,3.924297786917938e-07,,23
Emission_Metric,duration_seconds,1.011448900000687,,23
Emission_Metric,energy_consumed_kwh,0.0001650793794879803,,23
Emission_Metric,emissions_kgCO2eq,3.9075486779512587e-07,,24
Emission_Metric,duration_seconds,1.0054880999996385,,24
Emission_Metric,energy_consumed_kwh,0.0001643748120302269,,24
Emission_Metric,emissions_kgCO2eq,3.8990404601814173e-07,,25
Emission_Metric,duration_seconds,1.0034297999991395,,25
Emission_Metric,energy_consumed_kwh,0.00016401690562600952,,25
Emission_Metric,emissions_kgCO2eq,3.9089273067469274e-07,,26
Emission_Metric,duration_seconds,1.0072499999987485,,26
Emission_Metric,energy_consumed_kwh,0.00016443280538304837,,26
Emission_Metric,emissions_kgCO2eq,3.91196088926943e-07,,27
Emission_Metric,duration_seconds,1.0078481000018655,,27
Emission_Metric,energy_consumed_kwh,0.00016456041596400625,,27
Emission_Metric,emissions_kgCO2eq,3.9006895313024827e-07,,28
Emission_Metric,duration_seconds,1.005022999997891,,28
Emission_Metric,energy_consumed_kwh,0.00016408627539664836,,28
Emission_Metric,emissions_kgCO2eq,3.925051123568919e-07,,29
Emission_Metric,duration_seconds,1.009527700000035,,29
Emission_Metric,energy_consumed_kwh,0.00016511106932235118,,29
Emission_Metric,emissions_kgCO2eq,3.898521607000074e-07,,30
Emission_Metric,duration_seconds,1.0033014000000549,,30
Emission_Metric,energy_consumed_kwh,0.000163995079565432,,30
Emission_Metric,emissions_kgCO2eq,3.9176922034868063e-07,,31
