Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.901442191078348e-07,,1
Emission_Metric,duration_seconds,1.005614700003207,,1
Emission_Metric,energy_consumed_kwh,0.00016411793675761327,,1
Emission_Metric,emissions_kgCO2eq,3.9063299184988183e-07,,2
Emission_Metric,duration_seconds,1.006592499998078,,2
Emission_Metric,energy_consumed_kwh,0.00016432354373585212,,2
Emission_Metric,emissions_kgCO2eq,3.904332083114079e-07,,3
Emission_Metric,duration_seconds,1.0048013999985415,,3
Emission_Metric,energy_consumed_kwh,0.00016423950285935918,,3
Emission_Metric,emissions_kgCO2eq,3.9061257610212406e-07,,4
Emission_Metric,duration_seconds,1.0066624999999476,,4
Emission_Metric,energy_consumed_kwh,0.00016431495565422675,,4
Emission_Metric,emissions_kgCO2eq,3.908127161105638e-07,,5
Emission_Metric,duration_seconds,1.0056001999982982,,5
Emission_Metric,energy_consumed_kwh,0.00016439914648325632,,5
Emission_Metric,emissions_kgCO2eq,3.9033697713843116e-07,,6
Emission_Metric,duration_seconds,1.0045664999997825,,6
Emission_Metric,energy_consumed_kwh,0.00016419902228631154,,6
Emission_Metric,emissions_kgCO2eq,3.912210800026274e-07,,7
Emission_Metric,duration_seconds,1.0083373000015854,,7
Emission_Metric,energy_consumed_kwh,0.00016457092870154742,,7
Emission_Metric,emissions_kgCO2eq,3.911931437654046e-07,,8
Emission_Metric,duration_seconds,1.0080560999995214,,8
Emission_Metric,energy_consumed_kwh,0.0001645591770533383,,8
Emission_Metric,emissions_kgCO2eq,3.9057316781074413e-07,,9
Emission_Metric,duration_seconds,1.0062881999983802,,9
Emission_Metric,energy_consumed_kwh,0.0001642983781755518,,9
Emission_Metric,emissions_kgCO2eq,3.9119833581093765e-07,,10
Emission_Metric,duration_seconds,1.0071963000009418,,10
Emission_Metric,energy_consumed_kwh,0.00016456136113747615,,10
Emission_Metric,emissions_kgCO2eq,3.9094178266449405e-07,,11
Emission_Metric,duration_seconds,1.00653610000154,,11
Emission_Metric,energy_consumed_kwh,0.00016445343957667671,,11
Emission_Metric,emissions_kgCO2eq,3.9053134789623466e-07,,12
Emission_Metric,duration_seconds,1.0062403999982052,,12
Emission_Metric,energy_consumed_kwh,0.00016428078622429755,,12
Emission_Metric,emissions_kgCO2eq,3.9236572748170925e-07,,13
Emission_Metric,duration_seconds,1.0107715999984066,,13
Emission_Metric,energy_consumed_kwh,0.0001650524357273629,,13
Emission_Metric,emissions_kgCO2eq,3.9058725944192733e-07,,14
Emission_Metric,duration_seconds,1.0045738999979221,,14
Emission_Metric,energy_consumed_kwh,0.00016430430595641352,,14
Emission_Metric,emissions_kgCO2eq,3.901747208847084e-07,,15
Emission_Metric,duration_seconds,1.005239400001301,,15
Emission_Metric,energy_consumed_kwh,0.00016413076762487408,,15
Emission_Metric,emissions_kgCO2eq,3.912587946417464e-07,,16
Emission_Metric,duration_seconds,1.0082345999981044,,16
Emission_Metric,energy_consumed_kwh,0.0001645867937290286,,16
Emission_Metric,emissions_kgCO2eq,3.906909728826398e-07,,17
Emission_Metric,duration_seconds,1.0066710999999486,,17
Emission_Metric,energy_consumed_kwh,0.00016434793401770502,,17
Emission_Metric,emissions_kgCO2eq,3.941899785893127e-07,,18
Emission_Metric,duration_seconds,1.0156243000019458,,18
Emission_Metric,energy_consumed_kwh,0.00016581982458831358,,18
Emission_Metric,emissions_kgCO2eq,3.9098634959505205e-07,,19
Emission_Metric,duration_seconds,1.0073008999970625,,19
Emission_Metric,energy_consumed_kwh,0.0001644721870867834,,19
Emission_Metric,emissions_kgCO2eq,3.903532321683064e-07,,20
Emission_Metric,duration_seconds,1.0058705000010377,,20
Emission_Metric,energy_consumed_kwh,0.0001642058601217437,,20
Emission_Metric,emissions_kgCO2eq,3.911025942030282e-07,,21
Emission_Metric,duration_seconds,1.007976900000358,,21
Emission_Metric,energy_consumed_kwh,0.000164521086504706,,21
Emission_Metric,emissions_kgCO2eq,3.910594055934439e-07,,22
Emission_Metric,duration_seconds,1.0062952999978734,,22
Emission_Metric,energy_consumed_kwh,0.00016450291879863924,,22
Emission_Metric,emissions_kgCO2eq,3.9071578969080023e-07,,23
Emission_Metric,duration_seconds,1.0068604000007326,,23
Emission_Metric,energy_consumed_kwh,0.0001643583734479278,,23
Emission_Metric,emissions_kgCO2eq,3.91184884184762e-07,,24
Emission_Metric,duration_seconds,1.0082110000003013,,24
Emission_Metric,energy_consumed_kwh,0.0001645557025809069,,24
Emission_Metric,emissions_kgCO2eq,3.9010798901389706e-07,,25
Emission_Metric,duration_seconds,1.0052890999977535,,25
Emission_Metric,energy_consumed_kwh,0.00016410269621841165,,25
Emission_Metric,emissions_kgCO2eq,3.90344530182508e-07,,26
Emission_Metric,duration_seconds,1.0042396000026201,,26
Emission_Metric,energy_consumed_kwh,0.0001642021995473074,,26
Emission_Metric,emissions_kgCO2eq,3.903378937609197e-07,,27
Emission_Metric,duration_seconds,1.005868600001122,,27
Emission_Metric,energy_consumed_kwh,0.00016419940787242108,,27
Emission_Metric,emissions_kgCO2eq,3.917955553460187e-07,,28
Emission_Metric,duration_seconds,1.0082991999988735,,28
Emission_Metric,energy_consumed_kwh,0.0001648125873074114,,28
Emission_Metric,emissions_kgCO2eq,3.908564093852868e-07,,29
Emission_Metric,duration_seconds,1.0056746000009298,,29
Emission_Metric,energy_consumed_kwh,0.0001644175264815916,,29
Emission_Metric,emissions_kgCO2eq,3.916760816302491e-07,,30
Emission_Metric,duration_seconds,1.009486700000707,,30
Emission_Metric,energy_consumed_kwh,0.00016476232953408412,,30
Emission_Metric,emissions_kgCO2eq,3.9060186871805806e-07,,31
Emission_Metric,duration_seconds,1.006714400002238,,31
Emission_Metric,energy_consumed_kwh,0.00016431045148962577,,31
Emission_Metric,emissions_kgCO2eq,3.9140893577898797e-07,,32
Emission_Metric,duration_seconds,1.0087362000012945,,32
Emission_Metric,energy_consumed_kwh,0.00016464995204961802,,32
Emission_Metric,emissions_kgCO2eq,3.903144676353374e-07,,33
Emission_Metric,duration_seconds,1.0058515000018815,,33
Emission_Metric,energy_consumed_kwh,0.00016418955344626662,,33
Emission_Metric,emissions_kgCO2eq,3.9133763965081964e-07,,34
Emission_Metric,duration_seconds,1.0085923000006005,,34
Emission_Metric,energy_consumed_kwh,0.00016461996064418198,,34
Emission_Metric,emissions_kgCO2eq,3.9094465907296076e-07,,35
Emission_Metric,duration_seconds,1.0074052999989362,,35
Emission_Metric,energy_consumed_kwh,0.00016445464956570054,,35
Emission_Metric,emissions_kgCO2eq,3.900710365238164e-07,,36
Emission_Metric,duration_seconds,1.004920100000163,,36
Emission_Metric,energy_consumed_kwh,0.0001640871517962901,,36
Emission_Metric,emissions_kgCO2eq,3.9099385163537855e-07,,37
Emission_Metric,duration_seconds,1.0074488000027486,,37
Emission_Metric,energy_consumed_kwh,0.00016447534289255872,,37
Emission_Metric,emissions_kgCO2eq,3.9085411218116586e-07,,38
Emission_Metric,duration_seconds,1.0069390999997267,,38
Emission_Metric,energy_consumed_kwh,0.0001644165601404742,,38
Emission_Metric,emissions_kgCO2eq,3.9201910708683446e-07,,39
Emission_Metric,duration_seconds,1.0101914000006218,,39
Emission_Metric,energy_consumed_kwh,0.00016490662650795411,,39
Emission_Metric,emissions_kgCO2eq,3.903851852735664e-07,,40
Emission_Metric,duration_seconds,1.0058878000018012,,40
Emission_Metric,energy_consumed_kwh,0.0001642193015043182,,40
Emission_Metric,emissions_kgCO2eq,3.91204889782566e-07,,41
Emission_Metric,duration_seconds,1.0085192000005918,,41
Emission_Metric,energy_consumed_kwh,0.0001645641181289899,,41
Emission_Metric,emissions_kgCO2eq,3.905721145493449e-07,,42
Emission_Metric,duration_seconds,1.0065348000025551,,42
Emission_Metric,energy_consumed_kwh,0.00016429793511096378,,42
Emission_Metric,emissions_kgCO2eq,3.908586532052946e-07,,43
Emission_Metric,duration_seconds,1.0073693999984243,,43
Emission_Metric,energy_consumed_kwh,0.00016441847036616583,,43
Emission_Metric,emissions_kgCO2eq,3.905004670903462e-07,,44
Emission_Metric,duration_seconds,1.0064932999994198,,44
Emission_Metric,energy_consumed_kwh,0.00016426779591481808,,44
Emission_Metric,emissions_kgCO2eq,3.902859390481006e-07,,45
Emission_Metric,duration_seconds,1.005553200000577,,45
Emission_Metric,energy_consumed_kwh,0.00016417755262029867,,45
