Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.913194089772528e-07,,1
Emission_Metric,duration_seconds,1.007143200000428,,1
Emission_Metric,energy_consumed_kwh,0.00016461229173513512,,1
Emission_Metric,emissions_kgCO2eq,3.911696753638561e-07,,2
Emission_Metric,duration_seconds,1.0078867000011087,,2
Emission_Metric,energy_consumed_kwh,0.00016454930484339,,2
Emission_Metric,emissions_kgCO2eq,3.910959206943607e-07,,3
Emission_Metric,duration_seconds,1.0066224000001966,,3
Emission_Metric,energy_consumed_kwh,0.00016451827922878137,,3
Emission_Metric,emissions_kgCO2eq,3.9036723660623074e-07,,4
Emission_Metric,duration_seconds,1.0059049000010418,,4
Emission_Metric,energy_consumed_kwh,0.0001642117512239183,,4
Emission_Metric,emissions_kgCO2eq,3.9114211086959047e-07,,5
Emission_Metric,duration_seconds,1.0077617000024475,,5
Emission_Metric,energy_consumed_kwh,0.00016453770957244895,,5
Emission_Metric,emissions_kgCO2eq,3.9053961668208475e-07,,6
Emission_Metric,duration_seconds,1.0061811000014131,,6
Emission_Metric,energy_consumed_kwh,0.0001642842645689884,,6
Emission_Metric,emissions_kgCO2eq,3.903527045106584e-07,,7
Emission_Metric,duration_seconds,1.0059567999996943,,7
Emission_Metric,energy_consumed_kwh,0.00016420563815745391,,7
Emission_Metric,emissions_kgCO2eq,3.910471271068751e-07,,8
Emission_Metric,duration_seconds,1.007314000002225,,8
Emission_Metric,energy_consumed_kwh,0.00016449775373458475,,8
Emission_Metric,emissions_kgCO2eq,3.9212263291070824e-07,,9
Emission_Metric,duration_seconds,1.0106928999994125,,9
Emission_Metric,energy_consumed_kwh,0.00016495017564640898,,9
Emission_Metric,emissions_kgCO2eq,3.909639019291164e-07,,10
Emission_Metric,duration_seconds,1.0076628000024357,,10
Emission_Metric,energy_consumed_kwh,0.00016446274425913673,,10
Emission_Metric,emissions_kgCO2eq,3.909012100470694e-07,,11
Emission_Metric,duration_seconds,1.007504400000471,,11
Emission_Metric,energy_consumed_kwh,0.0001644363723129971,,11
Emission_Metric,emissions_kgCO2eq,3.904991562887317e-07,,12
Emission_Metric,duration_seconds,1.0050091999983124,,12
Emission_Metric,energy_consumed_kwh,0.00016426724451344923,,12
Emission_Metric,emissions_kgCO2eq,3.90299594136951e-07,,13
Emission_Metric,duration_seconds,1.0042670000002545,,13
Emission_Metric,energy_consumed_kwh,0.00016418329676540864,,13
Emission_Metric,emissions_kgCO2eq,3.9096481785767767e-07,,14
Emission_Metric,duration_seconds,1.00695789999736,,14
Emission_Metric,energy_consumed_kwh,0.00016446312955333906,,14
Emission_Metric,emissions_kgCO2eq,3.904731007971957e-07,,15
Emission_Metric,duration_seconds,1.0060524000000441,,15
Emission_Metric,energy_consumed_kwh,0.00016425628401909185,,15
Emission_Metric,emissions_kgCO2eq,3.911263016336255e-07,,16
Emission_Metric,duration_seconds,1.00803619999715,,16
Emission_Metric,energy_consumed_kwh,0.00016453105926453405,,16
Emission_Metric,emissions_kgCO2eq,3.905434842228725e-07,,17
Emission_Metric,duration_seconds,1.0064915000002657,,17
Emission_Metric,energy_consumed_kwh,0.000164285891487403,,17
Emission_Metric,emissions_kgCO2eq,3.906323413351876e-07,,18
Emission_Metric,duration_seconds,1.0067782000005536,,18
Emission_Metric,energy_consumed_kwh,0.00016432327009055836,,18
Emission_Metric,emissions_kgCO2eq,3.9674057186728974e-07,,19
Emission_Metric,duration_seconds,1.0218521000024339,,19
Emission_Metric,energy_consumed_kwh,0.00016689275630378707,,19
Emission_Metric,emissions_kgCO2eq,3.9109485570229167e-07,,20
Emission_Metric,duration_seconds,1.0077431999998225,,20
Emission_Metric,energy_consumed_kwh,0.0001645178312295737,,20
Emission_Metric,emissions_kgCO2eq,3.9158346789718227e-07,,21
Emission_Metric,duration_seconds,1.0089594000019133,,21
Emission_Metric,energy_consumed_kwh,0.00016472337067209943,,21
Emission_Metric,emissions_kgCO2eq,3.90749593734222e-07,,22
Emission_Metric,duration_seconds,1.0053795999992872,,22
Emission_Metric,energy_consumed_kwh,0.00016437259344553057,,22
Emission_Metric,emissions_kgCO2eq,3.9073260913523563e-07,,23
Emission_Metric,duration_seconds,1.0053628999994544,,23
Emission_Metric,energy_consumed_kwh,0.00016436544870980009,,23
Emission_Metric,emissions_kgCO2eq,3.9058002598509543e-07,,24
Emission_Metric,duration_seconds,1.0065851999970619,,24
