Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9105754924091095e-07,,1
Emission_Metric,duration_seconds,1.0076195999990887,,1
Emission_Metric,energy_consumed_kwh,0.00016450213790600345,,1
Emission_Metric,emissions_kgCO2eq,3.908614637261393e-07,,2
Emission_Metric,duration_seconds,1.0070371000001614,,2
Emission_Metric,energy_consumed_kwh,0.00016441965263892458,,2
Emission_Metric,emissions_kgCO2eq,3.904101348192243e-07,,3
Emission_Metric,duration_seconds,1.006116500000644,,3
Emission_Metric,energy_consumed_kwh,0.0001642297967718523,,3
Emission_Metric,emissions_kgCO2eq,3.9028501126572614e-07,,4
Emission_Metric,duration_seconds,1.0057180999992852,,4
Emission_Metric,energy_consumed_kwh,0.00016417716233967526,,4
Emission_Metric,emissions_kgCO2eq,3.9180149657296387e-07,,5
Emission_Metric,duration_seconds,1.0098691999992297,,5
Emission_Metric,energy_consumed_kwh,0.0001648150865419516,,5
Emission_Metric,emissions_kgCO2eq,3.9030846453866345e-07,,6
Emission_Metric,duration_seconds,1.0039684000003035,,6
Emission_Metric,energy_consumed_kwh,0.000164187028185627,,6
Emission_Metric,emissions_kgCO2eq,3.905974894312727e-07,,7
Emission_Metric,duration_seconds,1.0063962999993237,,7
Emission_Metric,energy_consumed_kwh,0.00016430860930031094,,7
Emission_Metric,emissions_kgCO2eq,3.9096572852514314e-07,,8
Emission_Metric,duration_seconds,1.007320200000322,,8
Emission_Metric,energy_consumed_kwh,0.0001644635126344106,,8
Emission_Metric,emissions_kgCO2eq,3.9183350834058126e-07,,9
Emission_Metric,duration_seconds,1.008228799999415,,9
Emission_Metric,energy_consumed_kwh,0.00016482855260141377,,9
Emission_Metric,emissions_kgCO2eq,3.90381692745495e-07,,10
Emission_Metric,duration_seconds,1.0059074000000692,,10
Emission_Metric,energy_consumed_kwh,0.0001642178323386275,,10
Emission_Metric,emissions_kgCO2eq,3.9085810854207796e-07,,11
Emission_Metric,duration_seconds,1.0070562000000791,,11
Emission_Metric,energy_consumed_kwh,0.00016441824124831922,,11
Emission_Metric,emissions_kgCO2eq,3.918767493015635e-07,,12
Emission_Metric,duration_seconds,1.009823200000028,,12
Emission_Metric,energy_consumed_kwh,0.0001648467423296021,,12
Emission_Metric,emissions_kgCO2eq,3.91922401871999e-07,,13
Emission_Metric,duration_seconds,1.0099365999994916,,13
Emission_Metric,energy_consumed_kwh,0.00016486594652461668,,13
Emission_Metric,emissions_kgCO2eq,3.917574684208129e-07,,14
Emission_Metric,duration_seconds,1.0094700000008743,,14
Emission_Metric,energy_consumed_kwh,0.00016479656567418944,,14
Emission_Metric,emissions_kgCO2eq,3.910826448050899e-07,,15
Emission_Metric,duration_seconds,1.0073847999992722,,15
Emission_Metric,energy_consumed_kwh,0.00016451269459763975,,15
Emission_Metric,emissions_kgCO2eq,3.91386374072699e-07,,16
Emission_Metric,duration_seconds,1.0082676999991236,,16
Emission_Metric,energy_consumed_kwh,0.00016464046124979446,,16
Emission_Metric,emissions_kgCO2eq,3.9088485758138643e-07,,17
Emission_Metric,duration_seconds,1.0074323999997432,,17
Emission_Metric,energy_consumed_kwh,0.00016442949349025065,,17
Emission_Metric,emissions_kgCO2eq,3.9100263947436935e-07,,18
Emission_Metric,duration_seconds,1.0058379000001878,,18
Emission_Metric,energy_consumed_kwh,0.0001644790395819702,,18
Emission_Metric,emissions_kgCO2eq,3.9189674245681895e-07,,19
Emission_Metric,duration_seconds,1.0095956000004662,,19
Emission_Metric,energy_consumed_kwh,0.00016485515264360676,,19
Emission_Metric,emissions_kgCO2eq,3.9120549082732876e-07,,20
Emission_Metric,duration_seconds,1.0079482000001008,,20
Emission_Metric,energy_consumed_kwh,0.00016456437096427882,,20
Emission_Metric,emissions_kgCO2eq,3.9118034651617613e-07,,21
Emission_Metric,duration_seconds,1.0076767999998992,,21
Emission_Metric,energy_consumed_kwh,0.00016455379376675684,,21
Emission_Metric,emissions_kgCO2eq,3.912152506910509e-07,,22
Emission_Metric,duration_seconds,1.0077610999996978,,22
Emission_Metric,energy_consumed_kwh,0.00016456847654528877,,22
Emission_Metric,emissions_kgCO2eq,3.9038844737676287e-07,,23
Emission_Metric,duration_seconds,1.0058310000003985,,23
Emission_Metric,energy_consumed_kwh,0.0001642206737395581,,23
Emission_Metric,emissions_kgCO2eq,3.9167273578877824e-07,,24
Emission_Metric,duration_seconds,1.009137600000031,,24
Emission_Metric,energy_consumed_kwh,0.00016476092207352974,,24
Emission_Metric,emissions_kgCO2eq,3.908908567297011e-07,,25
Emission_Metric,duration_seconds,1.0069953000001988,,25
Emission_Metric,energy_consumed_kwh,0.00016443201708997478,,25
Emission_Metric,emissions_kgCO2eq,3.9502811724358175e-07,,26
Emission_Metric,duration_seconds,1.017681999999695,,26
Emission_Metric,energy_consumed_kwh,0.0001661723957143705,,26
Emission_Metric,emissions_kgCO2eq,3.9394260648983055e-07,,27
Emission_Metric,duration_seconds,1.0150284999999712,,27
Emission_Metric,energy_consumed_kwh,0.0001657157651236591,,27
Emission_Metric,emissions_kgCO2eq,3.9791961482605023e-07,,28
Emission_Metric,duration_seconds,1.025057700000616,,28
Emission_Metric,energy_consumed_kwh,0.00016738873212058337,,28
Emission_Metric,emissions_kgCO2eq,3.9067689386344544e-07,,29
Emission_Metric,duration_seconds,1.006367500000124,,29
Emission_Metric,energy_consumed_kwh,0.00016434201154219832,,29
Emission_Metric,emissions_kgCO2eq,3.9308634555051325e-07,,30
Emission_Metric,duration_seconds,1.0128076999990299,,30
Emission_Metric,energy_consumed_kwh,0.00016535557068323334,,30
Emission_Metric,emissions_kgCO2eq,3.9150547594860775e-07,,31
