Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9287240253509605e-07,,1
Emission_Metric,duration_seconds,1.012132699994254,,1
Emission_Metric,energy_consumed_kwh,0.00016526557348590394,,1
Emission_Metric,emissions_kgCO2eq,3.9844709519629525e-07,,2
Emission_Metric,duration_seconds,1.0265813000005437,,2
Emission_Metric,energy_consumed_kwh,0.00016761062183675736,,2
Emission_Metric,emissions_kgCO2eq,3.904202822349336e-07,,3
Emission_Metric,duration_seconds,1.006118500008597,,3
Emission_Metric,energy_consumed_kwh,0.00016423406538035158,,3
Emission_Metric,emissions_kgCO2eq,3.907185856412624e-07,,4
Emission_Metric,duration_seconds,1.006530600003316,,4
Emission_Metric,energy_consumed_kwh,0.00016435954959151432,,4
Emission_Metric,emissions_kgCO2eq,3.9093131839955697e-07,,5
Emission_Metric,duration_seconds,1.0068209000019124,,5
Emission_Metric,energy_consumed_kwh,0.0001644490376824872,,5
Emission_Metric,emissions_kgCO2eq,3.9050768538021995e-07,,6
Emission_Metric,duration_seconds,1.0061029999924358,,6
Emission_Metric,energy_consumed_kwh,0.00016427083235822282,,6
Emission_Metric,emissions_kgCO2eq,3.910218176493943e-07,,7
Emission_Metric,duration_seconds,1.0077428000076907,,7
Emission_Metric,energy_consumed_kwh,0.0001644871070666636,,7
Emission_Metric,emissions_kgCO2eq,3.90900135665525e-07,,8
Emission_Metric,duration_seconds,1.0059939999919152,,8
Emission_Metric,energy_consumed_kwh,0.00016443592036401587,,8
Emission_Metric,emissions_kgCO2eq,3.905397037860188e-07,,9
Emission_Metric,duration_seconds,1.0063809999992372,,9
Emission_Metric,energy_consumed_kwh,0.00016428430121010018,,9
Emission_Metric,emissions_kgCO2eq,3.9027161903098606e-07,,10
Emission_Metric,duration_seconds,1.0053277999977581,,10
Emission_Metric,energy_consumed_kwh,0.00016417152876668746,,10
Emission_Metric,emissions_kgCO2eq,3.914207909304477e-07,,11
Emission_Metric,duration_seconds,1.0084731000097236,,11
Emission_Metric,energy_consumed_kwh,0.00016465493903366707,,11
Emission_Metric,emissions_kgCO2eq,3.9029189927644936e-07,,12
Emission_Metric,duration_seconds,1.005614499998046,,12
Emission_Metric,energy_consumed_kwh,0.00016418005984796295,,12
Emission_Metric,emissions_kgCO2eq,3.9108215415063556e-07,,13
Emission_Metric,duration_seconds,1.0074781000002986,,13
Emission_Metric,energy_consumed_kwh,0.00016451248819910106,,13
Emission_Metric,emissions_kgCO2eq,3.903290835578213e-07,,14
Emission_Metric,duration_seconds,1.0057759000046644,,14
Emission_Metric,energy_consumed_kwh,0.0001641957017753316,,14
Emission_Metric,emissions_kgCO2eq,3.910184756979764e-07,,15
Emission_Metric,duration_seconds,1.0075198999984423,,15
Emission_Metric,energy_consumed_kwh,0.0001644857012424976,,15
Emission_Metric,emissions_kgCO2eq,3.912893729905728e-07,,16
Emission_Metric,duration_seconds,1.008236300011049,,16
Emission_Metric,energy_consumed_kwh,0.00016459965680702142,,16
Emission_Metric,emissions_kgCO2eq,3.9029581573879453e-07,,17
Emission_Metric,duration_seconds,1.0056130000011763,,17
Emission_Metric,energy_consumed_kwh,0.00016418170734570353,,17
Emission_Metric,emissions_kgCO2eq,3.9110075387901213e-07,,18
Emission_Metric,duration_seconds,1.0076608000090346,,18
Emission_Metric,energy_consumed_kwh,0.00016452031235462077,,18
Emission_Metric,emissions_kgCO2eq,3.910660550892901e-07,,19
Emission_Metric,duration_seconds,1.0075114000064787,,19
Emission_Metric,energy_consumed_kwh,0.00016450571597333852,,19
Emission_Metric,emissions_kgCO2eq,3.9070468547163205e-07,,20
Emission_Metric,duration_seconds,1.0067135999997845,,20
Emission_Metric,energy_consumed_kwh,0.00016435370235080542,,20
Emission_Metric,emissions_kgCO2eq,3.911687601420565e-07,,21
Emission_Metric,duration_seconds,1.0079028999898583,,21
Emission_Metric,energy_consumed_kwh,0.0001645489198464938,,21
Emission_Metric,emissions_kgCO2eq,3.906194700520795e-07,,22
Emission_Metric,duration_seconds,1.006550199992489,,22
Emission_Metric,energy_consumed_kwh,0.0001643178556609099,,22
Emission_Metric,emissions_kgCO2eq,3.9225623132355275e-07,,23
Emission_Metric,duration_seconds,1.0109091000049375,,23
Emission_Metric,energy_consumed_kwh,0.00016500637511008493,,23
Emission_Metric,emissions_kgCO2eq,3.9178418503568996e-07,,24
Emission_Metric,duration_seconds,1.0097326999966754,,24
Emission_Metric,energy_consumed_kwh,0.0001648078042764704,,24
Emission_Metric,emissions_kgCO2eq,3.920312011793085e-07,,25
Emission_Metric,duration_seconds,1.0102713000087533,,25
Emission_Metric,energy_consumed_kwh,0.00016491171400485034,,25
Emission_Metric,emissions_kgCO2eq,3.9080457490279646e-07,,26
Emission_Metric,duration_seconds,1.006854099992779,,26
Emission_Metric,energy_consumed_kwh,0.00016439572180551907,,26
Emission_Metric,emissions_kgCO2eq,3.920645449543269e-07,,27
Emission_Metric,duration_seconds,1.0104181000060635,,27
Emission_Metric,energy_consumed_kwh,0.00016492574038610045,,27
Emission_Metric,emissions_kgCO2eq,3.9032531183527455e-07,,28
Emission_Metric,duration_seconds,1.0053524999966612,,28
Emission_Metric,energy_consumed_kwh,0.00016419411516378622,,28
Emission_Metric,emissions_kgCO2eq,3.904733139710755e-07,,29
Emission_Metric,duration_seconds,1.0048701000050642,,29
Emission_Metric,energy_consumed_kwh,0.00016425637369274485,,29
Emission_Metric,emissions_kgCO2eq,3.90973844137508e-07,,30
Emission_Metric,duration_seconds,1.007090099999914,,30
Emission_Metric,energy_consumed_kwh,0.00016446692654519438,,30
Emission_Metric,emissions_kgCO2eq,3.9105110232414434e-07,,31
