Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9520939669237795e-07,,1
Emission_Metric,duration_seconds,1.01808660000097,,1
Emission_Metric,energy_consumed_kwh,0.0001662486526666868,,1
Emission_Metric,emissions_kgCO2eq,3.9251895234147665e-07,,2
Emission_Metric,duration_seconds,1.0115051999891875,,2
Emission_Metric,energy_consumed_kwh,0.00016511689124563893,,2
Emission_Metric,emissions_kgCO2eq,3.9154307960683936e-07,,3
Emission_Metric,duration_seconds,1.0089789999910863,,3
Emission_Metric,energy_consumed_kwh,0.00016470638094738839,,3
Emission_Metric,emissions_kgCO2eq,3.915484779518051e-07,,4
Emission_Metric,duration_seconds,1.008843399991747,,4
Emission_Metric,energy_consumed_kwh,0.00016470865181337664,,4
Emission_Metric,emissions_kgCO2eq,3.915903916501479e-07,,5
Emission_Metric,duration_seconds,1.0087736999994377,,5
Emission_Metric,energy_consumed_kwh,0.00016472628321570685,,5
Emission_Metric,emissions_kgCO2eq,3.9026662816241005e-07,,6
Emission_Metric,duration_seconds,1.0058306999999331,,6
Emission_Metric,energy_consumed_kwh,0.00016416942930958106,,6
Emission_Metric,emissions_kgCO2eq,3.9091656760487687e-07,,7
Emission_Metric,duration_seconds,1.0072669999935897,,7
Emission_Metric,energy_consumed_kwh,0.00016444283261812928,,7
Emission_Metric,emissions_kgCO2eq,3.907191924083681e-07,,8
Emission_Metric,duration_seconds,1.006855400002678,,8
Emission_Metric,energy_consumed_kwh,0.00016435980483396213,,8
Emission_Metric,emissions_kgCO2eq,3.914437522090351e-07,,9
Emission_Metric,duration_seconds,1.0085252999997465,,9
Emission_Metric,energy_consumed_kwh,0.00016466459791744008,,9
Emission_Metric,emissions_kgCO2eq,3.903172741140139e-07,,10
Emission_Metric,duration_seconds,1.0056430999975419,,10
Emission_Metric,energy_consumed_kwh,0.00016419073401864828,,10
Emission_Metric,emissions_kgCO2eq,3.9258984633790994e-07,,11
Emission_Metric,duration_seconds,1.0113132999977097,,11
Emission_Metric,energy_consumed_kwh,0.00016514671349047378,,11
Emission_Metric,emissions_kgCO2eq,3.9192357273874155e-07,,12
Emission_Metric,duration_seconds,1.0095177000039257,,12
Emission_Metric,energy_consumed_kwh,0.0001648664390610291,,12
Emission_Metric,emissions_kgCO2eq,3.9241075988521873e-07,,13
Emission_Metric,duration_seconds,1.0108317999984138,,13
Emission_Metric,energy_consumed_kwh,0.00016507137904316573,,13
Emission_Metric,emissions_kgCO2eq,3.93080205150995e-07,,14
Emission_Metric,duration_seconds,1.0124822000070708,,14
Emission_Metric,energy_consumed_kwh,0.00016535298766482515,,14
Emission_Metric,emissions_kgCO2eq,3.907888185098694e-07,,15
Emission_Metric,duration_seconds,1.0070324999978766,,15
Emission_Metric,energy_consumed_kwh,0.00016438909372653882,,15
Emission_Metric,emissions_kgCO2eq,3.9078328679881445e-07,,16
Emission_Metric,duration_seconds,1.0070967999927234,,16
Emission_Metric,energy_consumed_kwh,0.0001643867667588161,,16
Emission_Metric,emissions_kgCO2eq,3.917998331328879e-07,,17
Emission_Metric,duration_seconds,1.0095217000052799,,17
Emission_Metric,energy_consumed_kwh,0.00016481438679980545,,17
Emission_Metric,emissions_kgCO2eq,3.9219940003961274e-07,,18
Emission_Metric,duration_seconds,1.0104770999896573,,18
Emission_Metric,energy_consumed_kwh,0.00016498246848118536,,18
Emission_Metric,emissions_kgCO2eq,3.910627850776879e-07,,19
Emission_Metric,duration_seconds,1.0076060999999754,,19
Emission_Metric,energy_consumed_kwh,0.00016450434041135134,,19
Emission_Metric,emissions_kgCO2eq,3.946698221004031e-07,,20
Emission_Metric,duration_seconds,1.0168867000029422,,20
Emission_Metric,energy_consumed_kwh,0.0001660216753992439,,20
Emission_Metric,emissions_kgCO2eq,3.922777933504202e-07,,21
Emission_Metric,duration_seconds,1.0109268999949563,,21
Emission_Metric,energy_consumed_kwh,0.0001650154453850973,,21
Emission_Metric,emissions_kgCO2eq,3.9231815331898846e-07,,22
Emission_Metric,duration_seconds,1.0109587000042666,,22
Emission_Metric,energy_consumed_kwh,0.0001650324231959801,,22
Emission_Metric,emissions_kgCO2eq,3.917160685181666e-07,,23
Emission_Metric,duration_seconds,1.0095453999965684,,23
Emission_Metric,energy_consumed_kwh,0.00016477915040498509,,23
Emission_Metric,emissions_kgCO2eq,3.909557383297789e-07,,24
Emission_Metric,duration_seconds,1.0077319999982137,,24
Emission_Metric,energy_consumed_kwh,0.00016445931016216908,,24
