Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.922712078196293e-07,,1
Emission_Metric,duration_seconds,1.010863600000448,,1
Emission_Metric,energy_consumed_kwh,0.0001650126751179168,,1
Emission_Metric,emissions_kgCO2eq,3.9737707135489547e-07,,2
Emission_Metric,duration_seconds,1.0240274999996473,,2
Emission_Metric,energy_consumed_kwh,0.00016716050596541734,,2
Emission_Metric,emissions_kgCO2eq,3.9632121053904895e-07,,3
Emission_Metric,duration_seconds,1.0213134000005084,,3
Emission_Metric,energy_consumed_kwh,0.0001667163479076709,,3
Emission_Metric,emissions_kgCO2eq,3.913108603116981e-07,,4
Emission_Metric,duration_seconds,1.0085048000000825,,4
Emission_Metric,energy_consumed_kwh,0.0001646086956563413,,4
Emission_Metric,emissions_kgCO2eq,3.9583425316436583e-07,,5
Emission_Metric,duration_seconds,1.0199036999983946,,5
Emission_Metric,energy_consumed_kwh,0.00016651150458126034,,5
Emission_Metric,emissions_kgCO2eq,4.004271181429947e-07,,6
Emission_Metric,duration_seconds,1.0320324999993318,,6
Emission_Metric,energy_consumed_kwh,0.00016844353762745685,,6
Emission_Metric,emissions_kgCO2eq,4.0286900645043365e-07,,7
Emission_Metric,duration_seconds,1.0381852999998955,,7
Emission_Metric,energy_consumed_kwh,0.0001694707415463714,,7
Emission_Metric,emissions_kgCO2eq,3.917416347812989e-07,,8
Emission_Metric,duration_seconds,1.0095427999985986,,8
Emission_Metric,energy_consumed_kwh,0.00016478990510068576,,8
Emission_Metric,emissions_kgCO2eq,3.951967881792325e-07,,9
Emission_Metric,duration_seconds,1.0178725000005215,,9
Emission_Metric,energy_consumed_kwh,0.00016624334877376294,,9
Emission_Metric,emissions_kgCO2eq,3.9321451860049595e-07,,10
Emission_Metric,duration_seconds,1.0128631000006862,,10
Emission_Metric,energy_consumed_kwh,0.00016540948791558192,,10
Emission_Metric,emissions_kgCO2eq,3.919624737623354e-07,,11
Emission_Metric,duration_seconds,1.010253599997668,,11
Emission_Metric,energy_consumed_kwh,0.0001648828031526068,,11
Emission_Metric,emissions_kgCO2eq,4.0081973432766903e-07,,12
Emission_Metric,duration_seconds,1.0329636999995273,,12
Emission_Metric,energy_consumed_kwh,0.00016860869542042312,,12
Emission_Metric,emissions_kgCO2eq,3.959864097072153e-07,,13
Emission_Metric,duration_seconds,1.0201866999996128,,13
Emission_Metric,energy_consumed_kwh,0.00016657551070169892,,13
Emission_Metric,emissions_kgCO2eq,3.9519944597636587e-07,,14
Emission_Metric,duration_seconds,1.0183289000015066,,14
Emission_Metric,energy_consumed_kwh,0.00016624446680181637,,14
Emission_Metric,emissions_kgCO2eq,4.006734819520681e-07,,15
Emission_Metric,duration_seconds,1.0322767999969074,,15
Emission_Metric,energy_consumed_kwh,0.00016854717294500514,,15
Emission_Metric,emissions_kgCO2eq,3.93273280110464e-07,,16
Emission_Metric,duration_seconds,1.0133684000029461,,16
Emission_Metric,energy_consumed_kwh,0.00016543420651271703,,16
Emission_Metric,emissions_kgCO2eq,4.0020501928100227e-07,,17
Emission_Metric,duration_seconds,1.0311064999987138,,17
Emission_Metric,energy_consumed_kwh,0.0001683501095944342,,17
Emission_Metric,emissions_kgCO2eq,3.952027839336784e-07,,18
Emission_Metric,duration_seconds,1.0183850999965216,,18
Emission_Metric,energy_consumed_kwh,0.00016624587094582336,,18
Emission_Metric,emissions_kgCO2eq,4.025650176315985e-07,,19
Emission_Metric,duration_seconds,1.0373381999997946,,19
Emission_Metric,energy_consumed_kwh,0.00016934286571148476,,19
Emission_Metric,emissions_kgCO2eq,3.9526745889650783e-07,,20
Emission_Metric,duration_seconds,1.0184186000005866,,20
Emission_Metric,energy_consumed_kwh,0.00016627307709406186,,20
Emission_Metric,emissions_kgCO2eq,3.922978709728101e-07,,21
Emission_Metric,duration_seconds,1.0109167999980855,,21
Emission_Metric,energy_consumed_kwh,0.0001650238912310185,,21
Emission_Metric,emissions_kgCO2eq,3.974227199058089e-07,,22
Emission_Metric,duration_seconds,1.0240516000012576,,22
Emission_Metric,energy_consumed_kwh,0.00016717970846958112,,22
Emission_Metric,emissions_kgCO2eq,3.993491221857048e-07,,23
Emission_Metric,duration_seconds,1.0289974999977858,,23
Emission_Metric,energy_consumed_kwh,0.00016799006820851216,,23
Emission_Metric,emissions_kgCO2eq,3.961379065286855e-07,,24
Emission_Metric,duration_seconds,1.020800700000109,,24
Emission_Metric,energy_consumed_kwh,0.00016663923930396266,,24
Emission_Metric,emissions_kgCO2eq,3.965235832141391e-07,,25
Emission_Metric,duration_seconds,1.0216050000017276,,25
Emission_Metric,energy_consumed_kwh,0.0001668014779295071,,25
Emission_Metric,emissions_kgCO2eq,3.924145462209115e-07,,26
Emission_Metric,duration_seconds,1.011172099999385,,26
Emission_Metric,energy_consumed_kwh,0.0001650729718018722,,26
Emission_Metric,emissions_kgCO2eq,4.010120249334792e-07,,27
Emission_Metric,duration_seconds,1.0333894999967015,,27
Emission_Metric,energy_consumed_kwh,0.00016868958432236715,,27
Emission_Metric,emissions_kgCO2eq,3.9837541538489663e-07,,28
Emission_Metric,duration_seconds,1.0265246999988449,,28
Emission_Metric,energy_consumed_kwh,0.00016758046903126195,,28
Emission_Metric,emissions_kgCO2eq,3.983295900095351e-07,,29
Emission_Metric,duration_seconds,1.0260600000001432,,29
Emission_Metric,energy_consumed_kwh,0.00016756119214418497,,29
Emission_Metric,emissions_kgCO2eq,3.9852136468824203e-07,,30
Emission_Metric,duration_seconds,1.0274381000017456,,30
Emission_Metric,energy_consumed_kwh,0.00016764186401640625,,30
Emission_Metric,emissions_kgCO2eq,3.944357578615599e-07,,31
Emission_Metric,duration_seconds,1.0164895999987493,,31
Emission_Metric,energy_consumed_kwh,0.00016592321401479604,,31
Emission_Metric,emissions_kgCO2eq,3.917002910373151e-07,,32
Emission_Metric,duration_seconds,1.009228399998392,,32
Emission_Metric,energy_consumed_kwh,0.0001647725134551656,,32
Emission_Metric,emissions_kgCO2eq,3.9515998941898756e-07,,33
Emission_Metric,duration_seconds,1.0181993000005605,,33
Emission_Metric,energy_consumed_kwh,0.0001662278690195827,,33
Emission_Metric,emissions_kgCO2eq,4.027876599422656e-07,,34
Emission_Metric,duration_seconds,1.038151699998707,,34
Emission_Metric,energy_consumed_kwh,0.00016943652235144521,,34
Emission_Metric,emissions_kgCO2eq,3.9308096043251155e-07,,35
Emission_Metric,duration_seconds,1.0130248999994365,,35
Emission_Metric,energy_consumed_kwh,0.00016535330538129537,,35
Emission_Metric,emissions_kgCO2eq,4.0104489657955563e-07,,36
Emission_Metric,duration_seconds,1.033477099997981,,36
Emission_Metric,energy_consumed_kwh,0.00016870341209801438,,36
Emission_Metric,emissions_kgCO2eq,3.9391107330049424e-07,,37
Emission_Metric,duration_seconds,1.0151734999999462,,37
Emission_Metric,energy_consumed_kwh,0.00016570250038277663,,37
Emission_Metric,emissions_kgCO2eq,3.960274755224307e-07,,38
Emission_Metric,duration_seconds,1.0203192999979365,,38
Emission_Metric,energy_consumed_kwh,0.00016659278543379626,,38
Emission_Metric,emissions_kgCO2eq,3.935282263022158e-07,,39
Emission_Metric,duration_seconds,1.0137826000027417,,39
Emission_Metric,energy_consumed_kwh,0.00016554145209249314,,39
Emission_Metric,emissions_kgCO2eq,3.957145733538391e-07,,40
Emission_Metric,duration_seconds,1.0197757999994792,,40
Emission_Metric,energy_consumed_kwh,0.00016646116011218145,,40
Emission_Metric,emissions_kgCO2eq,3.9813053159797847e-07,,41
Emission_Metric,duration_seconds,1.025504599998385,,41
Emission_Metric,energy_consumed_kwh,0.0001674774562993386,,41
Emission_Metric,emissions_kgCO2eq,3.927529116911367e-07,,42
Emission_Metric,duration_seconds,1.0116291000013007,,42
Emission_Metric,energy_consumed_kwh,0.00016521530850743807,,42
Emission_Metric,emissions_kgCO2eq,3.9324445639545365e-07,,43
Emission_Metric,duration_seconds,1.0118994999975257,,43
Emission_Metric,energy_consumed_kwh,0.00016542208153839854,,43
Emission_Metric,emissions_kgCO2eq,3.930970939006613e-07,,44
Emission_Metric,duration_seconds,1.0112565999988874,,44
Emission_Metric,energy_consumed_kwh,0.0001653600920806127,,44
Emission_Metric,emissions_kgCO2eq,3.97818350426563e-07,,45
Emission_Metric,duration_seconds,1.0238274000003003,,45
Emission_Metric,energy_consumed_kwh,0.00016734613427215478,,45
Emission_Metric,emissions_kgCO2eq,4.0023076376449413e-07,,46
Emission_Metric,duration_seconds,1.030459300000075,,46
Emission_Metric,energy_consumed_kwh,0.0001683609392602517,,46
Emission_Metric,emissions_kgCO2eq,3.9484611068966004e-07,,47
Emission_Metric,duration_seconds,1.0174229999975068,,47
Emission_Metric,energy_consumed_kwh,0.00016609583289825522,,47
Emission_Metric,emissions_kgCO2eq,3.993684397627296e-07,,48
Emission_Metric,duration_seconds,1.028958099999727,,48
Emission_Metric,energy_consumed_kwh,0.0001679981943340042,,48
Emission_Metric,emissions_kgCO2eq,3.934331209533093e-07,,49
Emission_Metric,duration_seconds,1.0138693999979296,,49
Emission_Metric,energy_consumed_kwh,0.00016550144510822244,,49
Emission_Metric,emissions_kgCO2eq,3.979332902502956e-07,,50
Emission_Metric,duration_seconds,1.0256464000012784,,50
Emission_Metric,energy_consumed_kwh,0.0001673944848199738,,50
