Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9111356958064907e-07,,1
Emission_Metric,duration_seconds,1.006922599990503,,1
Emission_Metric,energy_consumed_kwh,0.00016452570340338618,,1
Emission_Metric,emissions_kgCO2eq,3.917176533440989e-07,,2
Emission_Metric,duration_seconds,1.009377599999425,,2
Emission_Metric,energy_consumed_kwh,0.00016477981707733186,,2
Emission_Metric,emissions_kgCO2eq,3.9047816755490363e-07,,3
Emission_Metric,duration_seconds,1.0071617000066908,,3
Emission_Metric,energy_consumed_kwh,0.0001642584153996951,,3
Emission_Metric,emissions_kgCO2eq,3.906964641920035e-07,,4
Emission_Metric,duration_seconds,1.00741449999623,,4
Emission_Metric,energy_consumed_kwh,0.00016435024399006582,,4
Emission_Metric,emissions_kgCO2eq,3.920823061504915e-07,,5
Emission_Metric,duration_seconds,1.0102805999922566,,5
Emission_Metric,energy_consumed_kwh,0.00016493321180494023,,5
Emission_Metric,emissions_kgCO2eq,3.9073142782639223e-07,,6
Emission_Metric,duration_seconds,1.0073466000030749,,6
Emission_Metric,energy_consumed_kwh,0.00016436495178081702,,6
Emission_Metric,emissions_kgCO2eq,3.907192828826859e-07,,7
Emission_Metric,duration_seconds,1.0069835000031162,,7
Emission_Metric,energy_consumed_kwh,0.00016435984289285842,,7
Emission_Metric,emissions_kgCO2eq,4.3464237787172716e-07,,8
Emission_Metric,duration_seconds,1.1190277999994578,,8
Emission_Metric,energy_consumed_kwh,0.00018283651734440958,,8
Emission_Metric,emissions_kgCO2eq,3.910018728192051e-07,,9
Emission_Metric,duration_seconds,1.0075549999892246,,9
Emission_Metric,energy_consumed_kwh,0.00016447871708106515,,9
Emission_Metric,emissions_kgCO2eq,3.9062825655279374e-07,,10
Emission_Metric,duration_seconds,1.0064643000077922,,10
Emission_Metric,energy_consumed_kwh,0.0001643215517873624,,10
Emission_Metric,emissions_kgCO2eq,3.90907320296572e-07,,11
Emission_Metric,duration_seconds,1.0070989000087138,,11
Emission_Metric,energy_consumed_kwh,0.00016443894264850977,,11
Emission_Metric,emissions_kgCO2eq,3.9039472914236797e-07,,12
Emission_Metric,duration_seconds,1.0059503999946173,,12
Emission_Metric,energy_consumed_kwh,0.0001642233162249771,,12
Emission_Metric,emissions_kgCO2eq,3.907691035049312e-07,,13
Emission_Metric,duration_seconds,1.0067866000026697,,13
Emission_Metric,energy_consumed_kwh,0.00016438080041915361,,13
Emission_Metric,emissions_kgCO2eq,3.905799303792387e-07,,14
Emission_Metric,duration_seconds,1.0062072000000626,,14
Emission_Metric,energy_consumed_kwh,0.00016430122291535352,,14
Emission_Metric,emissions_kgCO2eq,3.9099574938437104e-07,,15
Emission_Metric,duration_seconds,1.0078657999983989,,15
Emission_Metric,energy_consumed_kwh,0.00016447614119901533,,15
Emission_Metric,emissions_kgCO2eq,3.9106709239725523e-07,,16
Emission_Metric,duration_seconds,1.006259300003876,,16
Emission_Metric,energy_consumed_kwh,0.0001645061523269603,,16
Emission_Metric,emissions_kgCO2eq,3.9270175514758763e-07,,17
Emission_Metric,duration_seconds,1.0119544000044698,,17
Emission_Metric,energy_consumed_kwh,0.0001651937890129339,,17
Emission_Metric,emissions_kgCO2eq,3.909125593052795e-07,,18
Emission_Metric,duration_seconds,1.0056755999976303,,18
Emission_Metric,energy_consumed_kwh,0.0001644411464881609,,18
Emission_Metric,emissions_kgCO2eq,3.914441529529006e-07,,19
Emission_Metric,duration_seconds,1.007352099986747,,19
Emission_Metric,energy_consumed_kwh,0.00016466476649422057,,19
Emission_Metric,emissions_kgCO2eq,3.9227847219385607e-07,,20
Emission_Metric,duration_seconds,1.0108655000076396,,20
Emission_Metric,energy_consumed_kwh,0.00016501573094715005,,20
Emission_Metric,emissions_kgCO2eq,3.936202007198556e-07,,21
Emission_Metric,duration_seconds,1.0129433999973116,,21
Emission_Metric,energy_consumed_kwh,0.00016558014202026406,,21
Emission_Metric,emissions_kgCO2eq,3.9065756103336423e-07,,22
Emission_Metric,duration_seconds,1.0067091999953846,,22
Emission_Metric,energy_consumed_kwh,0.00016433387900036066,,22
Emission_Metric,emissions_kgCO2eq,3.913910987811041e-07,,23
Emission_Metric,duration_seconds,1.0084284000040498,,23
Emission_Metric,energy_consumed_kwh,0.00016464244874405233,,23
Emission_Metric,emissions_kgCO2eq,3.9095490426412366e-07,,24
Emission_Metric,duration_seconds,1.0072548999887658,,24
Emission_Metric,energy_consumed_kwh,0.00016445895930438943,,24
Emission_Metric,emissions_kgCO2eq,3.910499856648775e-07,,25
Emission_Metric,duration_seconds,1.0061895000108052,,25
Emission_Metric,energy_consumed_kwh,0.00016449895621463824,,25
Emission_Metric,emissions_kgCO2eq,3.913116713288608e-07,,26
Emission_Metric,duration_seconds,1.008141500002239,,26
Emission_Metric,energy_consumed_kwh,0.00016460903681854978,,26
Emission_Metric,emissions_kgCO2eq,3.9092438802800745e-07,,27
Emission_Metric,duration_seconds,1.0070169999962673,,27
Emission_Metric,energy_consumed_kwh,0.00016444612235470848,,27
Emission_Metric,emissions_kgCO2eq,3.9103847334993626e-07,,28
Emission_Metric,duration_seconds,1.0077374999964377,,28
Emission_Metric,energy_consumed_kwh,0.00016449411344808442,,28
Emission_Metric,emissions_kgCO2eq,3.9109348552219404e-07,,29
Emission_Metric,duration_seconds,1.007708899996942,,29
Emission_Metric,energy_consumed_kwh,0.000164517254850072,,29
Emission_Metric,emissions_kgCO2eq,3.9038948396661946e-07,,30
Emission_Metric,duration_seconds,1.0047653000074206,,30
Emission_Metric,energy_consumed_kwh,0.00016422110979110057,,30
Emission_Metric,emissions_kgCO2eq,3.9036223250930085e-07,,31
Emission_Metric,duration_seconds,1.0061071999953128,,31
