Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,failure,"'Invalid username or token' != 'Unauthorized'
- Invalid username or token
+ Unauthorized
",
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.9391862962050015e-07,,1
Emission_Metric,duration_seconds,1.0134107999983826,,1
Emission_Metric,energy_consumed_kwh,0.0001657056790218237,,1
Emission_Metric,emissions_kgCO2eq,3.921910499178716e-07,,2
Emission_Metric,duration_seconds,1.0091112999944016,,2
Emission_Metric,energy_consumed_kwh,0.00016497895592176577,,2
Emission_Metric,emissions_kgCO2eq,3.908572050800051e-07,,3
Emission_Metric,duration_seconds,1.0073044000018854,,3
Emission_Metric,energy_consumed_kwh,0.00016441786119826573,,3
Emission_Metric,emissions_kgCO2eq,3.931135013644113e-07,,4
Emission_Metric,duration_seconds,1.0110751000029268,,4
Emission_Metric,energy_consumed_kwh,0.0001653669940388276,,4
Emission_Metric,emissions_kgCO2eq,3.9192901569969725e-07,,5
Emission_Metric,duration_seconds,1.0101495000053546,,5
Emission_Metric,energy_consumed_kwh,0.00016486872869516476,,5
Emission_Metric,emissions_kgCO2eq,3.944589416858665e-07,,6
Emission_Metric,duration_seconds,1.0149476000005961,,6
Emission_Metric,energy_consumed_kwh,0.00016593296651457688,,6
Emission_Metric,emissions_kgCO2eq,3.9587709601786824e-07,,7
Emission_Metric,duration_seconds,1.0198784999956843,,7
Emission_Metric,energy_consumed_kwh,0.00016652952684168934,,7
Emission_Metric,emissions_kgCO2eq,3.9279921382820116e-07,,8
Emission_Metric,duration_seconds,1.0106588000053307,,8
Emission_Metric,energy_consumed_kwh,0.0001652347859489336,,8
Emission_Metric,emissions_kgCO2eq,3.914736807134025e-07,,9
Emission_Metric,duration_seconds,1.0086561999996775,,9
Emission_Metric,energy_consumed_kwh,0.0001646771876320801,,9
Emission_Metric,emissions_kgCO2eq,3.9033682733609237e-07,,10
Emission_Metric,duration_seconds,1.0058252000017092,,10
Emission_Metric,energy_consumed_kwh,0.00016419895927050982,,10
Emission_Metric,emissions_kgCO2eq,3.927441845536873e-07,,11
Emission_Metric,duration_seconds,1.0119685000026948,,11
Emission_Metric,energy_consumed_kwh,0.0001652116373527167,,11
Emission_Metric,emissions_kgCO2eq,3.9314367222119584e-07,,12
Emission_Metric,duration_seconds,1.0128856000010273,,12
Emission_Metric,energy_consumed_kwh,0.0001653796857013544,,12
Emission_Metric,emissions_kgCO2eq,3.926324281941946e-07,,13
Emission_Metric,duration_seconds,1.011662000004435,,13
Emission_Metric,energy_consumed_kwh,0.0001651646259599004,,13
Emission_Metric,emissions_kgCO2eq,3.929731451127256e-07,,14
Emission_Metric,duration_seconds,1.012267800004338,,14
Emission_Metric,energy_consumed_kwh,0.00016530795182492436,,14
Emission_Metric,emissions_kgCO2eq,3.928188807216877e-07,,15
Emission_Metric,duration_seconds,1.0121059999946738,,15
Emission_Metric,energy_consumed_kwh,0.00016524305901777163,,15
Emission_Metric,emissions_kgCO2eq,3.922725780380652e-07,,16
Emission_Metric,duration_seconds,1.0091627000001608,,16
Emission_Metric,energy_consumed_kwh,0.0001650132515135459,,16
Emission_Metric,emissions_kgCO2eq,3.937820010272946e-07,,17
Emission_Metric,duration_seconds,1.0143265000006068,,17
Emission_Metric,energy_consumed_kwh,0.00016564820488349028,,17
Emission_Metric,emissions_kgCO2eq,3.940974123862158e-07,,18
Emission_Metric,duration_seconds,1.0151968999998644,,18
Emission_Metric,energy_consumed_kwh,0.00016578088572027016,,18
Emission_Metric,emissions_kgCO2eq,3.9023882188189544e-07,,19
Emission_Metric,duration_seconds,1.0055415999959223,,19
Emission_Metric,energy_consumed_kwh,0.00016415773232891735,,19
Emission_Metric,emissions_kgCO2eq,3.928069940443403e-07,,20
Emission_Metric,duration_seconds,1.0118039000008139,,20
Emission_Metric,energy_consumed_kwh,0.00016523805877205323,,20
Emission_Metric,emissions_kgCO2eq,3.961164607727222e-07,,21
Emission_Metric,duration_seconds,1.0204854000039632,,21
Emission_Metric,energy_consumed_kwh,0.00016663021793942995,,21
Emission_Metric,emissions_kgCO2eq,3.938622348609347e-07,,22
Emission_Metric,duration_seconds,1.0144932999974117,,22
Emission_Metric,energy_consumed_kwh,0.00016568195602112158,,22
Emission_Metric,emissions_kgCO2eq,3.934191423890951e-07,,23
Emission_Metric,duration_seconds,1.013352300004044,,23
Emission_Metric,energy_consumed_kwh,0.0001654955648900741,,23
Emission_Metric,emissions_kgCO2eq,3.9210673740241053e-07,,24
Emission_Metric,duration_seconds,1.0100288999965414,,24
Emission_Metric,energy_consumed_kwh,0.00016494348904720345,,24
Emission_Metric,emissions_kgCO2eq,3.942421518623545e-07,,25
Emission_Metric,duration_seconds,1.0159499000001233,,25
Emission_Metric,energy_consumed_kwh,0.00016584177177990622,,25
Emission_Metric,emissions_kgCO2eq,3.9265981458653054e-07,,26
Emission_Metric,duration_seconds,1.0112612999946577,,26
Emission_Metric,energy_consumed_kwh,0.00016517614631054328,,26
Emission_Metric,emissions_kgCO2eq,3.925808075309993e-07,,27
Emission_Metric,duration_seconds,1.0119521000015084,,27
Emission_Metric,energy_consumed_kwh,0.00016514291122898104,,27
Emission_Metric,emissions_kgCO2eq,3.921287259476102e-07,,28
Emission_Metric,duration_seconds,1.010266600002069,,28
Emission_Metric,energy_consumed_kwh,0.00016495273874127483,,28
Emission_Metric,emissions_kgCO2eq,3.9362063606141336e-07,,29
Emission_Metric,duration_seconds,1.0141216999982134,,29
Emission_Metric,energy_consumed_kwh,0.00016558032515089817,,29
Emission_Metric,emissions_kgCO2eq,3.9309720481917564e-07,,30
Emission_Metric,duration_seconds,1.0129884000052698,,30
Emission_Metric,energy_consumed_kwh,0.00016536013873955785,,30
Emission_Metric,emissions_kgCO2eq,3.925115619032993e-07,,31
Emission_Metric,duration_seconds,1.0110048999995342,,31
Emission_Metric,energy_consumed_kwh,0.00016511378238638638,,31
Emission_Metric,emissions_kgCO2eq,3.9424925185430664e-07,,32
Emission_Metric,duration_seconds,1.0158001000017975,,32
Emission_Metric,energy_consumed_kwh,0.00016584475846014677,,32
Emission_Metric,emissions_kgCO2eq,3.931472075519087e-07,,33
Emission_Metric,duration_seconds,1.0131854999999632,,33
Emission_Metric,energy_consumed_kwh,0.00016538117287238997,,33
Emission_Metric,emissions_kgCO2eq,3.9107975245979196e-07,,34
Emission_Metric,duration_seconds,1.0076421999983722,,34
Emission_Metric,energy_consumed_kwh,0.00016451147790463386,,34
Emission_Metric,emissions_kgCO2eq,3.938223958803537e-07,,35
