Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9142295493226523e-07,,1
Emission_Metric,duration_seconds,1.0065553000004002,,1
Emission_Metric,energy_consumed_kwh,0.00016465584934194805,,1
Emission_Metric,emissions_kgCO2eq,3.9068635502316976e-07,,2
Emission_Metric,duration_seconds,1.0053754999999,,2
Emission_Metric,energy_consumed_kwh,0.00016434599147048442,,2
Emission_Metric,emissions_kgCO2eq,3.957151578121491e-07,,3
Emission_Metric,duration_seconds,1.0195852999995623,,3
Emission_Metric,energy_consumed_kwh,0.0001664614059702187,,3
Emission_Metric,emissions_kgCO2eq,3.962966975929976e-07,,4
Emission_Metric,duration_seconds,1.0207876000004035,,4
Emission_Metric,energy_consumed_kwh,0.00016670603629998133,,4
Emission_Metric,emissions_kgCO2eq,3.921814474174343e-07,,5
Emission_Metric,duration_seconds,1.0103361000001314,,5
Emission_Metric,energy_consumed_kwh,0.0001649749165371426,,5
Emission_Metric,emissions_kgCO2eq,3.979197355145243e-07,,6
Emission_Metric,duration_seconds,1.0255944999998974,,6
Emission_Metric,energy_consumed_kwh,0.0001673887828893565,,6
Emission_Metric,emissions_kgCO2eq,3.92406064897846e-07,,7
Emission_Metric,duration_seconds,1.0108364000006986,,7
Emission_Metric,energy_consumed_kwh,0.00016506940405134737,,7
Emission_Metric,emissions_kgCO2eq,4.055894619108561e-07,,8
Emission_Metric,duration_seconds,1.0449435999998968,,8
Emission_Metric,energy_consumed_kwh,0.00017061512743071566,,8
Emission_Metric,emissions_kgCO2eq,4.0130881342429963e-07,,9
Emission_Metric,duration_seconds,1.034145499999795,,9
Emission_Metric,energy_consumed_kwh,0.00016881443126967867,,9
Emission_Metric,emissions_kgCO2eq,3.969982649534916e-07,,10
Emission_Metric,duration_seconds,1.022823100000096,,10
Emission_Metric,energy_consumed_kwh,0.00016700115739126407,,10
Emission_Metric,emissions_kgCO2eq,4.031677634461843e-07,,11
Emission_Metric,duration_seconds,1.0388381000002482,,11
Emission_Metric,energy_consumed_kwh,0.00016959641656430868,,11
Emission_Metric,emissions_kgCO2eq,3.9649167041383795e-07,,12
Emission_Metric,duration_seconds,1.0214943999999377,,12
Emission_Metric,energy_consumed_kwh,0.00016678805350160307,,12
Emission_Metric,emissions_kgCO2eq,4.018210387604774e-07,,13
Emission_Metric,duration_seconds,1.035100600000078,,13
Emission_Metric,energy_consumed_kwh,0.00016902990380832274,,13
Emission_Metric,emissions_kgCO2eq,3.9231218583621955e-07,,14
Emission_Metric,duration_seconds,1.0107971999996153,,14
Emission_Metric,energy_consumed_kwh,0.00016502991291667386,,14
Emission_Metric,emissions_kgCO2eq,4.0446751111131526e-07,,15
Emission_Metric,duration_seconds,1.0424363999991328,,15
Emission_Metric,energy_consumed_kwh,0.0001701431679825268,,15
Emission_Metric,emissions_kgCO2eq,3.939225395819218e-07,,16
Emission_Metric,duration_seconds,1.0149312000003192,,16
Emission_Metric,energy_consumed_kwh,0.00016570732378488797,,16
Emission_Metric,emissions_kgCO2eq,3.911382299672958e-07,,17
Emission_Metric,duration_seconds,1.0080582999999024,,17
Emission_Metric,energy_consumed_kwh,0.00016453607703338733,,17
Emission_Metric,emissions_kgCO2eq,3.940134370932029e-07,,18
Emission_Metric,duration_seconds,1.0151749999995445,,18
Emission_Metric,energy_consumed_kwh,0.00016574556070159013,,18
Emission_Metric,emissions_kgCO2eq,4.077779413556765e-07,,19
Emission_Metric,duration_seconds,1.0506930999999895,,19
Emission_Metric,energy_consumed_kwh,0.00017153573246221323,,19
Emission_Metric,emissions_kgCO2eq,3.9786829527340584e-07,,20
Emission_Metric,duration_seconds,1.0250660000001517,,20
Emission_Metric,energy_consumed_kwh,0.00016736714405472767,,20
Emission_Metric,emissions_kgCO2eq,4.016141526853539e-07,,21
Emission_Metric,duration_seconds,1.034727500000372,,21
Emission_Metric,energy_consumed_kwh,0.00016894287518113765,,21
Emission_Metric,emissions_kgCO2eq,4.000934855346417e-07,,22
Emission_Metric,duration_seconds,1.0306471999992937,,22
Emission_Metric,energy_consumed_kwh,0.00016830319184598362,,22
Emission_Metric,emissions_kgCO2eq,3.9821803832568195e-07,,23
Emission_Metric,duration_seconds,1.0264006999996127,,23
Emission_Metric,energy_consumed_kwh,0.00016751426685015478,,23
Emission_Metric,emissions_kgCO2eq,3.9952341467242554e-07,,24
Emission_Metric,duration_seconds,1.0290499000002455,,24
Emission_Metric,energy_consumed_kwh,0.00016806338602769801,,24
Emission_Metric,emissions_kgCO2eq,3.965433577097753e-07,,25
Emission_Metric,duration_seconds,1.0216620999999577,,25
Emission_Metric,energy_consumed_kwh,0.00016680979626222943,,25
Emission_Metric,emissions_kgCO2eq,3.9079468098625245e-07,,26
Emission_Metric,duration_seconds,1.0069836000002397,,26
Emission_Metric,energy_consumed_kwh,0.0001643915598338939,,26
Emission_Metric,emissions_kgCO2eq,3.978696561735188e-07,,27
Emission_Metric,duration_seconds,1.0251797000000806,,27
Emission_Metric,energy_consumed_kwh,0.00016736771653051415,,27
Emission_Metric,emissions_kgCO2eq,3.9834305883132703e-07,,28
Emission_Metric,duration_seconds,1.026426100000208,,28
Emission_Metric,energy_consumed_kwh,0.0001675668579342564,,28
Emission_Metric,emissions_kgCO2eq,3.954138427320415e-07,,29
Emission_Metric,duration_seconds,1.018782199999805,,29
Emission_Metric,energy_consumed_kwh,0.00016633465486937116,,29
Emission_Metric,emissions_kgCO2eq,3.988922273775385e-07,,30
Emission_Metric,duration_seconds,1.0277392999996664,,30
Emission_Metric,energy_consumed_kwh,0.00016779787099128056,,30
Emission_Metric,emissions_kgCO2eq,4.0038246158859935e-07,,31
Emission_Metric,duration_seconds,1.0314045000004626,,31
Emission_Metric,energy_consumed_kwh,0.0001684247524162167,,31
Emission_Metric,emissions_kgCO2eq,4.004293362499788e-07,,32
Emission_Metric,duration_seconds,1.0302739999997357,,32
Emission_Metric,energy_consumed_kwh,0.00016844447069559913,,32
Emission_Metric,emissions_kgCO2eq,3.9391654425289045e-07,,33
Emission_Metric,duration_seconds,1.015016000000287,,33
Emission_Metric,energy_consumed_kwh,0.0001657048017917823,,33
Emission_Metric,emissions_kgCO2eq,4.0007516102257114e-07,,34
Emission_Metric,duration_seconds,1.0310358999995515,,34
Emission_Metric,energy_consumed_kwh,0.00016829548346286317,,34
Emission_Metric,emissions_kgCO2eq,3.995787967088084e-07,,35
Emission_Metric,duration_seconds,1.0288407999996707,,35
Emission_Metric,energy_consumed_kwh,0.00016808668301660477,,35
Emission_Metric,emissions_kgCO2eq,3.9232288269491476e-07,,36
Emission_Metric,duration_seconds,1.0105509999993956,,36
Emission_Metric,energy_consumed_kwh,0.0001650344126536759,,36
Emission_Metric,emissions_kgCO2eq,3.9932324496170016e-07,,37
Emission_Metric,duration_seconds,1.0285344000003533,,37
Emission_Metric,energy_consumed_kwh,0.0001679791827041149,,37
Emission_Metric,emissions_kgCO2eq,3.946849643640657e-07,,38
Emission_Metric,duration_seconds,1.0169226999996681,,38
Emission_Metric,energy_consumed_kwh,0.0001660280451388131,,38
Emission_Metric,emissions_kgCO2eq,3.930638405108181e-07,,39
Emission_Metric,duration_seconds,1.0129353000002084,,39
Emission_Metric,energy_consumed_kwh,0.00016534610372076017,,39
Emission_Metric,emissions_kgCO2eq,3.974741886745257e-07,,40
Emission_Metric,duration_seconds,1.0225670999998329,,40
Emission_Metric,energy_consumed_kwh,0.00016720135930461995,,40
Emission_Metric,emissions_kgCO2eq,4.007632207493121e-07,,41
Emission_Metric,duration_seconds,1.0322671999992963,,41
Emission_Metric,energy_consumed_kwh,0.0001685849224374479,,41
Emission_Metric,emissions_kgCO2eq,3.92807952753265e-07,,42
Emission_Metric,duration_seconds,1.012274100000468,,42
Emission_Metric,energy_consumed_kwh,0.00016523846206222893,,42
Emission_Metric,emissions_kgCO2eq,3.970433297202399e-07,,43
Emission_Metric,duration_seconds,1.0230031000000963,,43
Emission_Metric,energy_consumed_kwh,0.00016702011432097614,,43
Emission_Metric,emissions_kgCO2eq,3.978024218283442e-07,,44
Emission_Metric,duration_seconds,1.0250563999998121,,44
Emission_Metric,energy_consumed_kwh,0.0001673394337533541,,44
Emission_Metric,emissions_kgCO2eq,3.9737592964736963e-07,,45
Emission_Metric,duration_seconds,1.0239658000000418,,45
Emission_Metric,energy_consumed_kwh,0.0001671600256951113,,45
Emission_Metric,emissions_kgCO2eq,3.975209100311343e-07,,46
Emission_Metric,duration_seconds,1.0229678000005151,,46
Emission_Metric,energy_consumed_kwh,0.00016722101309486873,,46
Emission_Metric,emissions_kgCO2eq,3.9210908490886354e-07,,47
Emission_Metric,duration_seconds,1.0101206999997885,,47
Emission_Metric,energy_consumed_kwh,0.00016494447654848303,,47
Emission_Metric,emissions_kgCO2eq,3.9313458864856465e-07,,48
Emission_Metric,duration_seconds,1.0127271000001201,,48
Emission_Metric,energy_consumed_kwh,0.00016537586460872863,,48
Emission_Metric,emissions_kgCO2eq,3.962546299638643e-07,,49
Emission_Metric,duration_seconds,1.020894500000395,,49
Emission_Metric,energy_consumed_kwh,0.00016668834014517623,,49
Emission_Metric,emissions_kgCO2eq,3.9461126471642136e-07,,50
Emission_Metric,duration_seconds,1.016413599999396,,50
Emission_Metric,energy_consumed_kwh,0.00016599704266967793,,50
