Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.91529144619633e-07,,1
Emission_Metric,duration_seconds,1.0085127999991528,,1
Emission_Metric,energy_consumed_kwh,0.0001647005190603296,,1
Emission_Metric,emissions_kgCO2eq,3.9142308945324307e-07,,2
Emission_Metric,duration_seconds,1.008736300005694,,2
Emission_Metric,energy_consumed_kwh,0.0001646559059294976,,2
Emission_Metric,emissions_kgCO2eq,3.904722099807363e-07,,3
Emission_Metric,duration_seconds,1.0060773000004701,,3
Emission_Metric,energy_consumed_kwh,0.00016425590928853792,,3
Emission_Metric,emissions_kgCO2eq,3.9127810486507596e-07,,4
Emission_Metric,duration_seconds,1.008401799997955,,4
Emission_Metric,energy_consumed_kwh,0.00016459491676111765,,4
Emission_Metric,emissions_kgCO2eq,3.9135595090055924e-07,,5
Emission_Metric,duration_seconds,1.0083902999977,,5
Emission_Metric,energy_consumed_kwh,0.0001646276634483747,,5
Emission_Metric,emissions_kgCO2eq,3.9029138815323455e-07,,6
Emission_Metric,duration_seconds,1.0056177000005846,,6
Emission_Metric,energy_consumed_kwh,0.0001641798448390423,,6
Emission_Metric,emissions_kgCO2eq,3.913128591915583e-07,,7
Emission_Metric,duration_seconds,1.008352000004379,,7
Emission_Metric,energy_consumed_kwh,0.00016460953650447493,,7
Emission_Metric,emissions_kgCO2eq,3.9203907108981633e-07,,8
Emission_Metric,duration_seconds,1.0103441000028397,,8
Emission_Metric,energy_consumed_kwh,0.0001649150245587731,,8
Emission_Metric,emissions_kgCO2eq,3.9090386546958885e-07,,9
Emission_Metric,duration_seconds,1.0067152999981772,,9
Emission_Metric,energy_consumed_kwh,0.00016443748934214623,,9
Emission_Metric,emissions_kgCO2eq,3.90979850435024e-07,,10
Emission_Metric,duration_seconds,1.006004099996062,,10
Emission_Metric,energy_consumed_kwh,0.00016446945315229915,,10
Emission_Metric,emissions_kgCO2eq,3.908682447178239e-07,,11
Emission_Metric,duration_seconds,1.0075536000003922,,11
Emission_Metric,energy_consumed_kwh,0.00016442250512861928,,11
Emission_Metric,emissions_kgCO2eq,3.902128191086514e-07,,12
Emission_Metric,duration_seconds,1.005429800003185,,12
Emission_Metric,energy_consumed_kwh,0.00016414679401101904,,12
Emission_Metric,emissions_kgCO2eq,3.9131411447955694e-07,,13
Emission_Metric,duration_seconds,1.0083977000031155,,13
Emission_Metric,energy_consumed_kwh,0.0001646100645535047,,13
Emission_Metric,emissions_kgCO2eq,3.906181474597259e-07,,14
Emission_Metric,duration_seconds,1.0064046999978018,,14
Emission_Metric,energy_consumed_kwh,0.00016431729929965264,,14
Emission_Metric,emissions_kgCO2eq,3.9110426687565495e-07,,15
Emission_Metric,duration_seconds,1.0076608000017586,,15
Emission_Metric,energy_consumed_kwh,0.0001645217901306139,,15
Emission_Metric,emissions_kgCO2eq,3.9138045156839876e-07,,16
Emission_Metric,duration_seconds,1.0081550999966566,,16
Emission_Metric,energy_consumed_kwh,0.0001646379698911158,,16
Emission_Metric,emissions_kgCO2eq,3.9041371056812403e-07,,17
Emission_Metric,duration_seconds,1.0044134999989183,,17
Emission_Metric,energy_consumed_kwh,0.00016423130094518883,,17
Emission_Metric,emissions_kgCO2eq,3.9056154782706496e-07,,18
Emission_Metric,duration_seconds,1.0063703999985592,,18
Emission_Metric,energy_consumed_kwh,0.00016429349011710267,,18
Emission_Metric,emissions_kgCO2eq,3.912962761577346e-07,,19
Emission_Metric,duration_seconds,1.0081302000035066,,19
Emission_Metric,energy_consumed_kwh,0.0001646025606910115,,19
Emission_Metric,emissions_kgCO2eq,3.9157074189119104e-07,,20
Emission_Metric,duration_seconds,1.0092025000049034,,20
Emission_Metric,energy_consumed_kwh,0.00016471801735467434,,20
Emission_Metric,emissions_kgCO2eq,3.9096049188575483e-07,,21
Emission_Metric,duration_seconds,1.0078028999996604,,21
Emission_Metric,energy_consumed_kwh,0.00016446130979143648,,21
Emission_Metric,emissions_kgCO2eq,3.9073748250005923e-07,,22
Emission_Metric,duration_seconds,1.0067045999967377,,22
Emission_Metric,energy_consumed_kwh,0.00016436749873781727,,22
Emission_Metric,emissions_kgCO2eq,3.9056837251930595e-07,,23
Emission_Metric,duration_seconds,1.0060890000022482,,23
Emission_Metric,energy_consumed_kwh,0.0001642963609898588,,23
Emission_Metric,emissions_kgCO2eq,3.906967323803442e-07,,24
Emission_Metric,duration_seconds,1.0065244999932474,,24
Emission_Metric,energy_consumed_kwh,0.00016435035680608355,,24
Emission_Metric,emissions_kgCO2eq,3.917884006329017e-07,,25
Emission_Metric,duration_seconds,1.0099006000018562,,25
Emission_Metric,energy_consumed_kwh,0.00016480957760818394,,25
Emission_Metric,emissions_kgCO2eq,3.911343544559956e-07,,26
Emission_Metric,duration_seconds,1.008005099996808,,26
Emission_Metric,energy_consumed_kwh,0.00016453444676209963,,26
Emission_Metric,emissions_kgCO2eq,3.9188451103364483e-07,,27
Emission_Metric,duration_seconds,1.0095361999992747,,27
Emission_Metric,energy_consumed_kwh,0.00016485000737722415,,27
Emission_Metric,emissions_kgCO2eq,3.9059124782744227e-07,,28
Emission_Metric,duration_seconds,1.006573099999514,,28
Emission_Metric,energy_consumed_kwh,0.00016430598370933063,,28
Emission_Metric,emissions_kgCO2eq,3.910385763447434e-07,,29
Emission_Metric,duration_seconds,1.0076925000030315,,29
Emission_Metric,energy_consumed_kwh,0.00016449415677384556,,29
Emission_Metric,emissions_kgCO2eq,3.905912036550184e-07,,30
Emission_Metric,duration_seconds,1.0064058999996632,,30
Emission_Metric,energy_consumed_kwh,0.00016430596512777358,,30
Emission_Metric,emissions_kgCO2eq,3.9078379277901964e-07,,31
Emission_Metric,duration_seconds,1.006645599998592,,31
Emission_Metric,energy_consumed_kwh,0.00016438697960428003,,31
Emission_Metric,emissions_kgCO2eq,3.926001026244134e-07,,32
Emission_Metric,duration_seconds,1.0116545999990194,,32
Emission_Metric,energy_consumed_kwh,0.00016515102789652495,,32
Emission_Metric,emissions_kgCO2eq,3.912774201894418e-07,,33
Emission_Metric,duration_seconds,1.007975600005011,,33
Emission_Metric,energy_consumed_kwh,0.0001645946287456943,,33
Emission_Metric,emissions_kgCO2eq,3.908077187247619e-07,,34
Emission_Metric,duration_seconds,1.0069559999974445,,34
Emission_Metric,energy_consumed_kwh,0.00016439704428461587,,34
Emission_Metric,emissions_kgCO2eq,3.917994065061945e-07,,35
Emission_Metric,duration_seconds,1.009681700001238,,35
Emission_Metric,energy_consumed_kwh,0.00016481420733516325,,35
Emission_Metric,emissions_kgCO2eq,3.915050223375405e-07,,36
Emission_Metric,duration_seconds,1.0087780999965617,,36
Emission_Metric,energy_consumed_kwh,0.0001646903717892103,,36
Emission_Metric,emissions_kgCO2eq,3.9155791800749085e-07,,37
Emission_Metric,duration_seconds,1.00924010000017,,37
Emission_Metric,energy_consumed_kwh,0.00016471262286404495,,37
Emission_Metric,emissions_kgCO2eq,3.909422270508985e-07,,38
Emission_Metric,duration_seconds,1.0072498000008636,,38
Emission_Metric,energy_consumed_kwh,0.000164453626512113,,38
Emission_Metric,emissions_kgCO2eq,3.912638045883541e-07,,39
Emission_Metric,duration_seconds,1.0083730000042124,,39
Emission_Metric,energy_consumed_kwh,0.00016458890121149342,,39
Emission_Metric,emissions_kgCO2eq,3.90658358120401e-07,,40
Emission_Metric,duration_seconds,1.0064277999990736,,40
Emission_Metric,energy_consumed_kwh,0.00016433421430272702,,40
Emission_Metric,emissions_kgCO2eq,3.913445772200831e-07,,41
Emission_Metric,duration_seconds,1.0086650000012014,,41
Emission_Metric,energy_consumed_kwh,0.00016462287899974862,,41
Emission_Metric,emissions_kgCO2eq,3.9129167617887456e-07,,42
Emission_Metric,duration_seconds,1.008316300001752,,42
Emission_Metric,energy_consumed_kwh,0.00016460062566544232,,42
Emission_Metric,emissions_kgCO2eq,3.9264112412527316e-07,,43
Emission_Metric,duration_seconds,1.0120571999941603,,43
Emission_Metric,energy_consumed_kwh,0.00016516828398736025,,43
Emission_Metric,emissions_kgCO2eq,3.906967825144067e-07,,44
Emission_Metric,duration_seconds,1.0067669999989448,,44
Emission_Metric,energy_consumed_kwh,0.00016435037789546152,,44
Emission_Metric,emissions_kgCO2eq,3.904862930021001e-07,,45
Emission_Metric,duration_seconds,1.0062577000062447,,45
Emission_Metric,energy_consumed_kwh,0.00016426183344759587,,45
Emission_Metric,emissions_kgCO2eq,3.903010290778991e-07,,46
Emission_Metric,duration_seconds,1.0057789999991655,,46
Emission_Metric,energy_consumed_kwh,0.00016418390038718808,,46
Emission_Metric,emissions_kgCO2eq,3.9071473250680527e-07,,47
Emission_Metric,duration_seconds,1.0068145000041113,,47
Emission_Metric,energy_consumed_kwh,0.00016435792873326197,,47
Emission_Metric,emissions_kgCO2eq,3.908938162889228e-07,,48
Emission_Metric,duration_seconds,1.007295299998077,,48
Emission_Metric,energy_consumed_kwh,0.00016443326205716738,,48
Emission_Metric,emissions_kgCO2eq,3.9045494742843726e-07,,49
Emission_Metric,duration_seconds,1.0060203000030015,,49
Emission_Metric,energy_consumed_kwh,0.00016424864762905987,,49
Emission_Metric,emissions_kgCO2eq,3.920600164232737e-07,,50
Emission_Metric,duration_seconds,1.0100941999990027,,50
Emission_Metric,energy_consumed_kwh,0.0001649238354157418,,50
