Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9042906144741224e-07,,1
Emission_Metric,duration_seconds,1.0059508999984246,,1
Emission_Metric,energy_consumed_kwh,0.00016423775844093735,,1
Emission_Metric,emissions_kgCO2eq,3.9110083489910754e-07,,2
Emission_Metric,duration_seconds,1.008120099984808,,2
Emission_Metric,energy_consumed_kwh,0.000164520346436507,,2
Emission_Metric,emissions_kgCO2eq,3.9068086495706535e-07,,3
Emission_Metric,duration_seconds,1.0066642000165302,,3
Emission_Metric,energy_consumed_kwh,0.00016434368202111264,,3
Emission_Metric,emissions_kgCO2eq,3.903018656887929e-07,,4
Emission_Metric,duration_seconds,1.0056727000046521,,4
Emission_Metric,energy_consumed_kwh,0.00016418425231564692,,4
Emission_Metric,emissions_kgCO2eq,3.9063410235682274e-07,,5
Emission_Metric,duration_seconds,1.006875699997181,,5
Emission_Metric,energy_consumed_kwh,0.00016432401088133057,,5
Emission_Metric,emissions_kgCO2eq,3.9070549835778355e-07,,6
Emission_Metric,duration_seconds,1.006508299993584,,6
Emission_Metric,energy_consumed_kwh,0.0001643540442992221,,6
Emission_Metric,emissions_kgCO2eq,3.906458736405226e-07,,7
Emission_Metric,duration_seconds,1.0065004999923985,,7
Emission_Metric,energy_consumed_kwh,0.0001643289625855958,,7
Emission_Metric,emissions_kgCO2eq,3.908818007015087e-07,,8
Emission_Metric,duration_seconds,1.0072000999934971,,8
Emission_Metric,energy_consumed_kwh,0.00016442820758418342,,8
Emission_Metric,emissions_kgCO2eq,3.904827647392217e-07,,9
Emission_Metric,duration_seconds,1.0062070999993011,,9
Emission_Metric,energy_consumed_kwh,0.0001642603492497132,,9
Emission_Metric,emissions_kgCO2eq,3.9061295514603145e-07,,10
Emission_Metric,duration_seconds,1.0062775999831501,,10
Emission_Metric,energy_consumed_kwh,0.00016431511510271008,,10
Emission_Metric,emissions_kgCO2eq,3.9059144062148394e-07,,11
Emission_Metric,duration_seconds,1.0066275999997742,,11
Emission_Metric,energy_consumed_kwh,0.00016430606481000772,,11
Emission_Metric,emissions_kgCO2eq,3.9032716657014e-07,,12
Emission_Metric,duration_seconds,1.0056442999921273,,12
Emission_Metric,energy_consumed_kwh,0.00016419489537593455,,12
Emission_Metric,emissions_kgCO2eq,3.910448574442592e-07,,13
Emission_Metric,duration_seconds,1.0075521999970078,,13
Emission_Metric,energy_consumed_kwh,0.00016449679897906764,,13
Emission_Metric,emissions_kgCO2eq,3.9139336701448373e-07,,14
Emission_Metric,duration_seconds,1.0082190999819431,,14
Emission_Metric,energy_consumed_kwh,0.00016464340289834738,,14
Emission_Metric,emissions_kgCO2eq,3.906293604370356e-07,,15
Emission_Metric,duration_seconds,1.006834700005129,,15
Emission_Metric,energy_consumed_kwh,0.00016432201614693847,,15
Emission_Metric,emissions_kgCO2eq,3.903218686015114e-07,,16
Emission_Metric,duration_seconds,1.0058008999913,,16
Emission_Metric,energy_consumed_kwh,0.00016419266673422273,,16
Emission_Metric,emissions_kgCO2eq,3.901914142448539e-07,,17
Emission_Metric,duration_seconds,1.0035418999905232,,17
Emission_Metric,energy_consumed_kwh,0.00016413778984817112,,17
Emission_Metric,emissions_kgCO2eq,3.907527685939411e-07,,18
Emission_Metric,duration_seconds,1.007086999976309,,18
Emission_Metric,energy_consumed_kwh,0.00016437392898095842,,18
Emission_Metric,emissions_kgCO2eq,3.911692170533666e-07,,19
Emission_Metric,duration_seconds,1.0076341000094544,,19
Emission_Metric,energy_consumed_kwh,0.00016454911205065275,,19
Emission_Metric,emissions_kgCO2eq,3.9060970356139354e-07,,20
Emission_Metric,duration_seconds,1.006641399988439,,20
Emission_Metric,energy_consumed_kwh,0.00016431374729220354,,20
Emission_Metric,emissions_kgCO2eq,3.9154251631609416e-07,,21
Emission_Metric,duration_seconds,1.0085536999977194,,21
Emission_Metric,energy_consumed_kwh,0.00016470614399369187,,21
Emission_Metric,emissions_kgCO2eq,3.905111255785661e-07,,22
Emission_Metric,duration_seconds,1.006792400003178,,22
Emission_Metric,energy_consumed_kwh,0.0001642722795109088,,22
Emission_Metric,emissions_kgCO2eq,3.907685289907591e-07,,23
Emission_Metric,duration_seconds,1.007017399999313,,23
Emission_Metric,energy_consumed_kwh,0.00016438055874421409,,23
Emission_Metric,emissions_kgCO2eq,3.9053286268379323e-07,,24
Emission_Metric,duration_seconds,1.0046041999885347,,24
Emission_Metric,energy_consumed_kwh,0.00016428142343432543,,24
Emission_Metric,emissions_kgCO2eq,3.9071125326888873e-07,,25
Emission_Metric,duration_seconds,1.0062803000037093,,25
Emission_Metric,energy_consumed_kwh,0.00016435646515820335,,25
Emission_Metric,emissions_kgCO2eq,3.9009120314643224e-07,,26
Emission_Metric,duration_seconds,1.0053736999980174,,26
Emission_Metric,energy_consumed_kwh,0.0001640956350810166,,26
Emission_Metric,emissions_kgCO2eq,3.916166842058884e-07,,27
Emission_Metric,duration_seconds,1.009028300002683,,27
Emission_Metric,energy_consumed_kwh,0.00016473734343341322,,27
Emission_Metric,emissions_kgCO2eq,3.904498877386155e-07,,28
Emission_Metric,duration_seconds,1.006292600010056,,28
Emission_Metric,energy_consumed_kwh,0.00016424651922163124,,28
Emission_Metric,emissions_kgCO2eq,3.9112183576328935e-07,,29
Emission_Metric,duration_seconds,1.0078976000077091,,29
Emission_Metric,energy_consumed_kwh,0.00016452918065301168,,29
Emission_Metric,emissions_kgCO2eq,3.909347228970965e-07,,30
Emission_Metric,duration_seconds,1.0059428000240587,,30
Emission_Metric,energy_consumed_kwh,0.00016445046981728383,,30
Emission_Metric,emissions_kgCO2eq,3.9082972639909664e-07,,31
Emission_Metric,duration_seconds,1.007162599998992,,31
Emission_Metric,energy_consumed_kwh,0.0001644063020255428,,31
Emission_Metric,emissions_kgCO2eq,3.914739724563727e-07,,32
Emission_Metric,duration_seconds,1.009047500003362,,32
Emission_Metric,energy_consumed_kwh,0.0001646773103565804,,32
Emission_Metric,emissions_kgCO2eq,3.905409133442718e-07,,33
Emission_Metric,duration_seconds,1.0067302999959793,,33
Emission_Metric,energy_consumed_kwh,0.00016428481002247046,,33
Emission_Metric,emissions_kgCO2eq,3.915432167842971e-07,,34
Emission_Metric,duration_seconds,1.0093352999829222,,34
Emission_Metric,energy_consumed_kwh,0.0001647064386524119,,34
Emission_Metric,emissions_kgCO2eq,3.9086001138642965e-07,,35
Emission_Metric,duration_seconds,1.0060685999924317,,35
Emission_Metric,energy_consumed_kwh,0.00016441904169818794,,35
Emission_Metric,emissions_kgCO2eq,3.915431897635142e-07,,36
Emission_Metric,duration_seconds,1.009160299989162,,36
Emission_Metric,energy_consumed_kwh,0.0001647064272858584,,36
Emission_Metric,emissions_kgCO2eq,3.91945374900151e-07,,37
Emission_Metric,duration_seconds,1.0100665999925695,,37
Emission_Metric,energy_consumed_kwh,0.0001648756103509576,,37
Emission_Metric,emissions_kgCO2eq,3.9119895526357217e-07,,38
Emission_Metric,duration_seconds,1.0069294999993872,,38
Emission_Metric,energy_consumed_kwh,0.00016456162171621426,,38
Emission_Metric,emissions_kgCO2eq,3.908591430888441e-07,,39
Emission_Metric,duration_seconds,1.0074220000242349,,39
Emission_Metric,energy_consumed_kwh,0.00016441867644041594,,39
Emission_Metric,emissions_kgCO2eq,3.90516850700976e-07,,40
Emission_Metric,duration_seconds,1.006499699986307,,40
Emission_Metric,energy_consumed_kwh,0.00016427468783898746,,40
Emission_Metric,emissions_kgCO2eq,3.91192928413012e-07,,41
Emission_Metric,duration_seconds,1.006624700006796,,41
Emission_Metric,energy_consumed_kwh,0.00016455908646327282,,41
Emission_Metric,emissions_kgCO2eq,3.906188352758983e-07,,42
Emission_Metric,duration_seconds,1.0071066999807954,,42
Emission_Metric,energy_consumed_kwh,0.00016431758863617375,,42
Emission_Metric,emissions_kgCO2eq,3.902121889926117e-07,,43
Emission_Metric,duration_seconds,1.0041493000171613,,43
Emission_Metric,energy_consumed_kwh,0.00016414652894661648,,43
Emission_Metric,emissions_kgCO2eq,3.9073292069272526e-07,,44
Emission_Metric,duration_seconds,1.0071101000066847,,44
Emission_Metric,energy_consumed_kwh,0.0001643655797694695,,44
Emission_Metric,emissions_kgCO2eq,3.9069642124878947e-07,,45
Emission_Metric,duration_seconds,1.006632599979639,,45
Emission_Metric,energy_consumed_kwh,0.00016435022592558776,,45
Emission_Metric,emissions_kgCO2eq,3.900273859776169e-07,,46
Emission_Metric,duration_seconds,1.00536739997915,,46
Emission_Metric,energy_consumed_kwh,0.00016406878977212122,,46
Emission_Metric,emissions_kgCO2eq,3.912152844151122e-07,,47
Emission_Metric,duration_seconds,1.0079047000035644,,47
Emission_Metric,energy_consumed_kwh,0.00016456849073164111,,47
Emission_Metric,emissions_kgCO2eq,3.9097664311025825e-07,,48
Emission_Metric,duration_seconds,1.0074985999963246,,48
Emission_Metric,energy_consumed_kwh,0.0001644681039601356,,48
Emission_Metric,emissions_kgCO2eq,3.907116994676508e-07,,49
Emission_Metric,duration_seconds,1.0067583000054583,,49
Emission_Metric,energy_consumed_kwh,0.00016435665285602542,,49
Emission_Metric,emissions_kgCO2eq,3.906817821012765e-07,,50
Emission_Metric,duration_seconds,1.0070762000104878,,50
Emission_Metric,energy_consumed_kwh,0.00016434406782668985,,50
