Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,404 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,404 != 500,
Emission_Metric,emissions_kgCO2eq,3.916481037905345e-07,,1
Emission_Metric,duration_seconds,1.009277999997721,,1
Emission_Metric,energy_consumed_kwh,0.0001647505603853847,,1
Emission_Metric,emissions_kgCO2eq,3.913381475563582e-07,,2
Emission_Metric,duration_seconds,1.008277899993118,,2
Emission_Metric,energy_consumed_kwh,0.000164620174299556,,2
Emission_Metric,emissions_kgCO2eq,3.9223001592406807e-07,,3
Emission_Metric,duration_seconds,1.010673400000087,,3
Emission_Metric,energy_consumed_kwh,0.00016499534734890333,,3
Emission_Metric,emissions_kgCO2eq,3.915507792293587e-07,,4
Emission_Metric,duration_seconds,1.0087585999863222,,4
Emission_Metric,energy_consumed_kwh,0.00016470961986802285,,4
Emission_Metric,emissions_kgCO2eq,3.909262613072543e-07,,5
Emission_Metric,duration_seconds,1.0075146000017412,,5
Emission_Metric,energy_consumed_kwh,0.0001644469103677301,,5
Emission_Metric,emissions_kgCO2eq,3.9080339284656433e-07,,6
Emission_Metric,duration_seconds,1.0068938999902457,,6
Emission_Metric,energy_consumed_kwh,0.0001643952245621397,,6
Emission_Metric,emissions_kgCO2eq,3.910953853020027e-07,,7
Emission_Metric,duration_seconds,1.0079170000099111,,7
Emission_Metric,energy_consumed_kwh,0.00016451805401081107,,7
Emission_Metric,emissions_kgCO2eq,3.9132710400921596e-07,,8
Emission_Metric,duration_seconds,1.0083691999898292,,8
Emission_Metric,energy_consumed_kwh,0.00016461552872470777,,8
Emission_Metric,emissions_kgCO2eq,3.91377781649732e-07,,9
Emission_Metric,duration_seconds,1.008405300002778,,9
Emission_Metric,energy_consumed_kwh,0.0001646368467640222,,9
Emission_Metric,emissions_kgCO2eq,3.9055853734056893e-07,,10
Emission_Metric,duration_seconds,1.006345899993903,,10
Emission_Metric,energy_consumed_kwh,0.00016429222372685987,,10
Emission_Metric,emissions_kgCO2eq,3.9076467464728606e-07,,11
Emission_Metric,duration_seconds,1.0066273999982513,,11
Emission_Metric,energy_consumed_kwh,0.0001643789373773775,,11
Emission_Metric,emissions_kgCO2eq,3.905661774084532e-07,,12
Emission_Metric,duration_seconds,1.0065294999949401,,12
Emission_Metric,energy_consumed_kwh,0.00016429543759526147,,12
Emission_Metric,emissions_kgCO2eq,3.907402888635964e-07,,13
Emission_Metric,duration_seconds,1.005403600007412,,13
Emission_Metric,energy_consumed_kwh,0.00016436867926176448,,13
Emission_Metric,emissions_kgCO2eq,3.9139104995971105e-07,,14
Emission_Metric,duration_seconds,1.007489199997508,,14
Emission_Metric,energy_consumed_kwh,0.00016464242820686146,,14
Emission_Metric,emissions_kgCO2eq,3.9048530386125405e-07,,15
Emission_Metric,duration_seconds,1.0059988000139128,,15
Emission_Metric,energy_consumed_kwh,0.00016426141735593832,,15
Emission_Metric,emissions_kgCO2eq,3.908357738859134e-07,,16
Emission_Metric,duration_seconds,1.0054835000046296,,16
Emission_Metric,energy_consumed_kwh,0.00016440884595932505,,16
Emission_Metric,emissions_kgCO2eq,3.9030143923422433e-07,,17
Emission_Metric,duration_seconds,1.005465499998536,,17
Emission_Metric,energy_consumed_kwh,0.0001641840729234107,,17
Emission_Metric,emissions_kgCO2eq,3.9044502254198303e-07,,18
Emission_Metric,duration_seconds,1.0058802999992622,,18
Emission_Metric,energy_consumed_kwh,0.0001642444726296426,,18
Emission_Metric,emissions_kgCO2eq,3.9102999130902085e-07,,19
Emission_Metric,duration_seconds,1.0061960000020918,,19
Emission_Metric,energy_consumed_kwh,0.0001644905453955891,,19
Emission_Metric,emissions_kgCO2eq,3.9058383819390283e-07,,20
Emission_Metric,duration_seconds,1.0048674999998184,,20
Emission_Metric,energy_consumed_kwh,0.0001643028667753635,,20
Emission_Metric,emissions_kgCO2eq,3.906079298593347e-07,,21
Emission_Metric,duration_seconds,1.0054192000097828,,21
Emission_Metric,energy_consumed_kwh,0.00016431300116728854,,21
Emission_Metric,emissions_kgCO2eq,3.906724827292575e-07,,22
Emission_Metric,duration_seconds,1.0107611999992514,,22
Emission_Metric,energy_consumed_kwh,0.00016434015595596577,,22
Emission_Metric,emissions_kgCO2eq,3.906890577649082e-07,,23
Emission_Metric,duration_seconds,1.00553690000379,,23
Emission_Metric,energy_consumed_kwh,0.0001643471284049204,,23
Emission_Metric,emissions_kgCO2eq,3.9049608586803714e-07,,24
Emission_Metric,duration_seconds,1.0060104000003776,,24
Emission_Metric,energy_consumed_kwh,0.0001642659529113065,,24
Emission_Metric,emissions_kgCO2eq,3.9086722900014814e-07,,25
Emission_Metric,duration_seconds,1.005843199993251,,25
Emission_Metric,energy_consumed_kwh,0.00016442207785716142,,25
Emission_Metric,emissions_kgCO2eq,3.9089905547948566e-07,,26
Emission_Metric,duration_seconds,1.0067313000035938,,26
Emission_Metric,energy_consumed_kwh,0.00016443546597331773,,26
Emission_Metric,emissions_kgCO2eq,3.902113741189903e-07,,27
Emission_Metric,duration_seconds,1.0057164000027115,,27
Emission_Metric,energy_consumed_kwh,0.00016414618616215136,,27
Emission_Metric,emissions_kgCO2eq,3.916989644619554e-07,,28
Emission_Metric,duration_seconds,1.0090545999992173,,28
Emission_Metric,energy_consumed_kwh,0.00016477195541841837,,28
Emission_Metric,emissions_kgCO2eq,3.908141149153301e-07,,29
Emission_Metric,duration_seconds,1.0048935999948299,,29
Emission_Metric,energy_consumed_kwh,0.00016439973490400158,,29
Emission_Metric,emissions_kgCO2eq,3.908593075990508e-07,,30
Emission_Metric,duration_seconds,1.0072616999968886,,30
Emission_Metric,energy_consumed_kwh,0.0001644187456432245,,30
Emission_Metric,emissions_kgCO2eq,3.9134624733512574e-07,,31
Emission_Metric,duration_seconds,1.007944299999508,,31
Emission_Metric,energy_consumed_kwh,0.00016462358154978402,,31
Emission_Metric,emissions_kgCO2eq,3.9069590626454596e-07,,32
Emission_Metric,duration_seconds,1.00668659999792,,32
Emission_Metric,energy_consumed_kwh,0.0001643500092924881,,32
Emission_Metric,emissions_kgCO2eq,3.911220392890129e-07,,33
Emission_Metric,duration_seconds,1.0066260999883525,,33
Emission_Metric,energy_consumed_kwh,0.0001645292662680745,,33
Emission_Metric,emissions_kgCO2eq,3.90414905111306e-07,,34
Emission_Metric,duration_seconds,1.004596999991918,,34
Emission_Metric,energy_consumed_kwh,0.00016423180344132436,,34
Emission_Metric,emissions_kgCO2eq,3.906089073550648e-07,,35
Emission_Metric,duration_seconds,1.0062631000037072,,35
Emission_Metric,energy_consumed_kwh,0.00016431341236031551,,35
Emission_Metric,emissions_kgCO2eq,3.905064900375914e-07,,36
Emission_Metric,duration_seconds,1.0059454000002006,,36
Emission_Metric,energy_consumed_kwh,0.0001642703295257924,,36
Emission_Metric,emissions_kgCO2eq,3.9107451859017587e-07,,37
Emission_Metric,duration_seconds,1.0078304999915417,,37
Emission_Metric,energy_consumed_kwh,0.0001645092762267912,,37
Emission_Metric,emissions_kgCO2eq,3.912986771712988e-07,,38
Emission_Metric,duration_seconds,1.008103600004688,,38
Emission_Metric,energy_consumed_kwh,0.0001646035707005746,,38
Emission_Metric,emissions_kgCO2eq,3.9081035047657985e-07,,39
Emission_Metric,duration_seconds,1.0091465000004973,,39
Emission_Metric,energy_consumed_kwh,0.00016439815135645561,,39
Emission_Metric,emissions_kgCO2eq,3.9084603682920074e-07,,40
Emission_Metric,duration_seconds,1.0056777000136208,,40
Emission_Metric,energy_consumed_kwh,0.0001644131631656167,,40
Emission_Metric,emissions_kgCO2eq,3.9002803316478287e-07,,41
Emission_Metric,duration_seconds,1.0036778999929084,,41
Emission_Metric,energy_consumed_kwh,0.00016406906201765808,,41
Emission_Metric,emissions_kgCO2eq,3.9060366749485023e-07,,42
Emission_Metric,duration_seconds,1.006433399990783,,42
Emission_Metric,energy_consumed_kwh,0.0001643112081624697,,42
Emission_Metric,emissions_kgCO2eq,3.909338745135211e-07,,43
Emission_Metric,duration_seconds,1.0070713000022806,,43
