Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9115549658187027e-07,,1
Emission_Metric,duration_seconds,1.0078040000080364,,1
Emission_Metric,energy_consumed_kwh,0.0001645433404017008,,1
Emission_Metric,emissions_kgCO2eq,3.9092064649866627e-07,,2
Emission_Metric,duration_seconds,1.0072987000021385,,2
Emission_Metric,energy_consumed_kwh,0.00016444454844422688,,2
Emission_Metric,emissions_kgCO2eq,3.9005002126001725e-07,,3
Emission_Metric,duration_seconds,1.0047583999985363,,3
Emission_Metric,energy_consumed_kwh,0.00016407831152244723,,3
Emission_Metric,emissions_kgCO2eq,3.9064432652652254e-07,,4
Emission_Metric,duration_seconds,1.0066221000015503,,4
Emission_Metric,energy_consumed_kwh,0.00016432831177713784,,4
Emission_Metric,emissions_kgCO2eq,3.904617323012953e-07,,5
Emission_Metric,duration_seconds,1.0061268999997992,,5
Emission_Metric,energy_consumed_kwh,0.00016425150175140767,,5
Emission_Metric,emissions_kgCO2eq,3.91160228530087e-07,,6
Emission_Metric,duration_seconds,1.0078147999884095,,6
Emission_Metric,energy_consumed_kwh,0.0001645453309414554,,6
Emission_Metric,emissions_kgCO2eq,3.905825247691703e-07,,7
Emission_Metric,duration_seconds,1.0071856000140542,,7
Emission_Metric,energy_consumed_kwh,0.00016430231427055466,,7
Emission_Metric,emissions_kgCO2eq,3.8988583194784027e-07,,8
Emission_Metric,duration_seconds,1.0051240000029793,,8
Emission_Metric,energy_consumed_kwh,0.00016400924370128672,,8
Emission_Metric,emissions_kgCO2eq,3.9003029689236337e-07,,9
Emission_Metric,duration_seconds,1.004894500001683,,9
Emission_Metric,energy_consumed_kwh,0.00016407001427654516,,9
Emission_Metric,emissions_kgCO2eq,3.900597406548399e-07,,10
Emission_Metric,duration_seconds,1.0051142000011168,,10
Emission_Metric,energy_consumed_kwh,0.00016408240007982346,,10
Emission_Metric,emissions_kgCO2eq,3.9052727378606653e-07,,11
Emission_Metric,duration_seconds,1.0056869000109145,,11
Emission_Metric,energy_consumed_kwh,0.00016427907241047646,,11
Emission_Metric,emissions_kgCO2eq,3.90932855534295e-07,,12
Emission_Metric,duration_seconds,1.005545699998038,,12
Emission_Metric,energy_consumed_kwh,0.00016444968429307213,,12
Emission_Metric,emissions_kgCO2eq,3.9130217954946755e-07,,13
Emission_Metric,duration_seconds,1.0066150999919046,,13
Emission_Metric,energy_consumed_kwh,0.00016460504400980398,,13
Emission_Metric,emissions_kgCO2eq,3.905725126085411e-07,,14
Emission_Metric,duration_seconds,1.0052257000061218,,14
Emission_Metric,energy_consumed_kwh,0.00016429810255841215,,14
Emission_Metric,emissions_kgCO2eq,3.909356374025879e-07,,15
Emission_Metric,duration_seconds,1.0078172999928938,,15
Emission_Metric,energy_consumed_kwh,0.00016445085451285806,,15
Emission_Metric,emissions_kgCO2eq,3.909012384276457e-07,,16
Emission_Metric,duration_seconds,1.0074973000009777,,16
Emission_Metric,energy_consumed_kwh,0.00016443638425156084,,16
Emission_Metric,emissions_kgCO2eq,3.9148476512412075e-07,,17
