Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.914596676442265e-07,,1
Emission_Metric,duration_seconds,1.0087894999996934,,1
Emission_Metric,energy_consumed_kwh,0.00016467129289908608,,1
Emission_Metric,emissions_kgCO2eq,3.902983515162163e-07,,2
Emission_Metric,duration_seconds,1.0037602000011248,,2
Emission_Metric,energy_consumed_kwh,0.00016418277404498587,,2
Emission_Metric,emissions_kgCO2eq,3.906678161852086e-07,,3
Emission_Metric,duration_seconds,1.006476799999291,,3
Emission_Metric,energy_consumed_kwh,0.00016433819292910649,,3
Emission_Metric,emissions_kgCO2eq,3.909013691984641e-07,,4
Emission_Metric,duration_seconds,1.0059549000015977,,4
Emission_Metric,energy_consumed_kwh,0.00016443643926156956,,4
Emission_Metric,emissions_kgCO2eq,3.912365570473833e-07,,5
Emission_Metric,duration_seconds,1.006637700000283,,5
Emission_Metric,energy_consumed_kwh,0.00016457743927001937,,5
Emission_Metric,emissions_kgCO2eq,3.904050179363252e-07,,6
Emission_Metric,duration_seconds,1.0058578999996826,,6
Emission_Metric,energy_consumed_kwh,0.0001642276443056029,,6
Emission_Metric,emissions_kgCO2eq,3.9101151971685405e-07,,7
Emission_Metric,duration_seconds,1.005788799999209,,7
Emission_Metric,energy_consumed_kwh,0.00016448277514180453,,7
Emission_Metric,emissions_kgCO2eq,3.926222609646234e-07,,8
Emission_Metric,duration_seconds,1.010225600000922,,8
Emission_Metric,energy_consumed_kwh,0.0001651603490165086,,8
Emission_Metric,emissions_kgCO2eq,3.9029737680364173e-07,,9
Emission_Metric,duration_seconds,1.005578800000876,,9
Emission_Metric,energy_consumed_kwh,0.00016418236402272016,,9
Emission_Metric,emissions_kgCO2eq,3.9267747382100313e-07,,10
Emission_Metric,duration_seconds,1.0104120999985753,,10
Emission_Metric,energy_consumed_kwh,0.00016518357483821181,,10
Emission_Metric,emissions_kgCO2eq,3.9029942312891817e-07,,11
Emission_Metric,duration_seconds,1.0057338000005984,,11
Emission_Metric,energy_consumed_kwh,0.00016418322482922673,,11
Emission_Metric,emissions_kgCO2eq,3.9110003538953724e-07,,12
Emission_Metric,duration_seconds,1.0078095000008034,,12
Emission_Metric,energy_consumed_kwh,0.0001645200101150785,,12
Emission_Metric,emissions_kgCO2eq,3.9097582844619714e-07,,13
Emission_Metric,duration_seconds,1.0071657999997115,,13
Emission_Metric,energy_consumed_kwh,0.00016446776126382407,,13
Emission_Metric,emissions_kgCO2eq,3.909841281660131e-07,,14
Emission_Metric,duration_seconds,1.007387199999357,,14
Emission_Metric,energy_consumed_kwh,0.00016447125262118666,,14
Emission_Metric,emissions_kgCO2eq,3.9092448972796525e-07,,15
Emission_Metric,duration_seconds,1.0072832999994716,,15
Emission_Metric,energy_consumed_kwh,0.00016444616513577873,,15
Emission_Metric,emissions_kgCO2eq,3.9147085972217234e-07,,16
Emission_Metric,duration_seconds,1.0088300000006711,,16
Emission_Metric,energy_consumed_kwh,0.00016467600095485248,,16
Emission_Metric,emissions_kgCO2eq,3.9102347702745475e-07,,17
Emission_Metric,duration_seconds,1.0085053000002517,,17
Emission_Metric,energy_consumed_kwh,0.00016448780510008366,,17
Emission_Metric,emissions_kgCO2eq,3.909392719238402e-07,,18
Emission_Metric,duration_seconds,1.0076976000000286,,18
Emission_Metric,energy_consumed_kwh,0.00016445238340935276,,18
Emission_Metric,emissions_kgCO2eq,3.9087074209266074e-07,,19
Emission_Metric,duration_seconds,1.0072344000000157,,19
Emission_Metric,energy_consumed_kwh,0.0001644235556734831,,19
Emission_Metric,emissions_kgCO2eq,3.9178887612289224e-07,,20
Emission_Metric,duration_seconds,1.0094817999997758,,20
Emission_Metric,energy_consumed_kwh,0.00016480977762764435,,20
Emission_Metric,emissions_kgCO2eq,3.907209805957408e-07,,21
Emission_Metric,duration_seconds,1.0067945000009786,,21
Emission_Metric,energy_consumed_kwh,0.00016436055705226443,,21
Emission_Metric,emissions_kgCO2eq,3.910437712263792e-07,,22
Emission_Metric,duration_seconds,1.0078273000017361,,22
Emission_Metric,energy_consumed_kwh,0.00016449634205101745,,22
Emission_Metric,emissions_kgCO2eq,3.9016038085196045e-07,,23
Emission_Metric,duration_seconds,1.0040675000000192,,23
Emission_Metric,energy_consumed_kwh,0.0001641247353514932,,23
Emission_Metric,emissions_kgCO2eq,3.9077088487781505e-07,,24
Emission_Metric,duration_seconds,1.005953000001682,,24
Emission_Metric,energy_consumed_kwh,0.00016438154977087532,,24
Emission_Metric,emissions_kgCO2eq,3.913946876865816e-07,,25
Emission_Metric,duration_seconds,1.0085087999996176,,25
Emission_Metric,energy_consumed_kwh,0.00016464395845183048,,25
Emission_Metric,emissions_kgCO2eq,3.9144511565566945e-07,,26
Emission_Metric,duration_seconds,1.0073847000003298,,26
Emission_Metric,energy_consumed_kwh,0.0001646651714644454,,26
Emission_Metric,emissions_kgCO2eq,3.927774966063087e-07,,27
Emission_Metric,duration_seconds,1.0121935000006488,,27
Emission_Metric,energy_consumed_kwh,0.00016522565038963388,,27
Emission_Metric,emissions_kgCO2eq,3.9090962547898984e-07,,28
Emission_Metric,duration_seconds,1.0071932000009838,,28
Emission_Metric,energy_consumed_kwh,0.00016443991234577489,,28
Emission_Metric,emissions_kgCO2eq,3.9089204328740657e-07,,29
Emission_Metric,duration_seconds,1.0062386999998125,,29
Emission_Metric,energy_consumed_kwh,0.0001644325162269424,,29
Emission_Metric,emissions_kgCO2eq,3.915549399927242e-07,,30
Emission_Metric,duration_seconds,1.0088242000001628,,30
Emission_Metric,energy_consumed_kwh,0.00016471137013334897,,30
Emission_Metric,emissions_kgCO2eq,3.929296927707601e-07,,31
Emission_Metric,duration_seconds,1.0125685000002704,,31
Emission_Metric,energy_consumed_kwh,0.00016528967317728228,,31
Emission_Metric,emissions_kgCO2eq,3.9066947547537145e-07,,32
Emission_Metric,duration_seconds,1.0054487999987032,,32
Emission_Metric,energy_consumed_kwh,0.00016433889092555158,,32
Emission_Metric,emissions_kgCO2eq,3.9111613452502197e-07,,33
Emission_Metric,duration_seconds,1.0080658999995649,,33
Emission_Metric,energy_consumed_kwh,0.00016452678237202845,,33
Emission_Metric,emissions_kgCO2eq,3.909915021621832e-07,,34
Emission_Metric,duration_seconds,1.0075111000005563,,34
Emission_Metric,energy_consumed_kwh,0.00016447435456394993,,34
Emission_Metric,emissions_kgCO2eq,3.904966537353534e-07,,35
Emission_Metric,duration_seconds,1.0061908999996376,,35
Emission_Metric,energy_consumed_kwh,0.0001642661917901819,,35
Emission_Metric,emissions_kgCO2eq,3.9096663059566726e-07,,36
Emission_Metric,duration_seconds,1.0072349999991275,,36
Emission_Metric,energy_consumed_kwh,0.00016446389209909563,,36
Emission_Metric,emissions_kgCO2eq,3.9036650762113567e-07,,37
Emission_Metric,duration_seconds,1.0058172999997623,,37
Emission_Metric,energy_consumed_kwh,0.00016421144456929193,,37
Emission_Metric,emissions_kgCO2eq,3.907821676507781e-07,,38
Emission_Metric,duration_seconds,1.0068014999997104,,38
Emission_Metric,energy_consumed_kwh,0.00016438629597837734,,38
Emission_Metric,emissions_kgCO2eq,3.9232721306744925e-07,,39
Emission_Metric,duration_seconds,1.0103285999994114,,39
Emission_Metric,energy_consumed_kwh,0.0001650362342667383,,39
Emission_Metric,emissions_kgCO2eq,3.9076306866385773e-07,,40
Emission_Metric,duration_seconds,1.0055241000009119,,40
Emission_Metric,energy_consumed_kwh,0.00016437826180492552,,40
Emission_Metric,emissions_kgCO2eq,3.9199772732332733e-07,,41
Emission_Metric,duration_seconds,1.0101754000006622,,41
Emission_Metric,energy_consumed_kwh,0.00016489763290378594,,41
Emission_Metric,emissions_kgCO2eq,3.906268552792055e-07,,42
Emission_Metric,duration_seconds,1.0066387000006216,,42
Emission_Metric,energy_consumed_kwh,0.0001643209623280833,,42
Emission_Metric,emissions_kgCO2eq,3.92139915969447e-07,,43
Emission_Metric,duration_seconds,1.0091601999993145,,43
Emission_Metric,energy_consumed_kwh,0.0001649574459321191,,43
Emission_Metric,emissions_kgCO2eq,3.905779619379955e-07,,44
Emission_Metric,duration_seconds,1.0061839000009059,,44
Emission_Metric,energy_consumed_kwh,0.00016430039487151836,,44
Emission_Metric,emissions_kgCO2eq,3.912281701565556e-07,,45
Emission_Metric,duration_seconds,1.0068945000002714,,45
Emission_Metric,energy_consumed_kwh,0.0001645739112433281,,45
Emission_Metric,emissions_kgCO2eq,3.9048273174387635e-07,,46
Emission_Metric,duration_seconds,1.0062934999987192,,46
Emission_Metric,energy_consumed_kwh,0.00016426033536990223,,46
Emission_Metric,emissions_kgCO2eq,3.9275231588606677e-07,,47
Emission_Metric,duration_seconds,1.0122897999990528,,47
Emission_Metric,energy_consumed_kwh,0.00016521505787627658,,47
Emission_Metric,emissions_kgCO2eq,3.9057742436712295e-07,,48
Emission_Metric,duration_seconds,1.0071802000002208,,48
Emission_Metric,energy_consumed_kwh,0.00016430016873713484,,48
Emission_Metric,emissions_kgCO2eq,3.918210484968798e-07,,49
Emission_Metric,duration_seconds,1.0079736999996385,,49
Emission_Metric,energy_consumed_kwh,0.00016482331124772852,,49
Emission_Metric,emissions_kgCO2eq,3.9090230414665304e-07,,50
Emission_Metric,duration_seconds,1.0062180000004446,,50
Emission_Metric,energy_consumed_kwh,0.0001644368325565621,,50
