Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9071643090823236e-07,,1
Emission_Metric,duration_seconds,1.0067839000039385,,1
Emission_Metric,energy_consumed_kwh,0.0001643586431822384,,1
Emission_Metric,emissions_kgCO2eq,3.902141007898929e-07,,2
Emission_Metric,duration_seconds,1.005569300003117,,2
Emission_Metric,energy_consumed_kwh,0.00016414733316262153,,2
Emission_Metric,emissions_kgCO2eq,3.910284818471016e-07,,3
Emission_Metric,duration_seconds,1.0073649000041769,,3
Emission_Metric,energy_consumed_kwh,0.00016448991042584285,,3
Emission_Metric,emissions_kgCO2eq,3.9146835109038863e-07,,4
Emission_Metric,duration_seconds,1.0087194000007003,,4
Emission_Metric,energy_consumed_kwh,0.00016467494567464516,,4
Emission_Metric,emissions_kgCO2eq,3.90414615271894e-07,,5
Emission_Metric,duration_seconds,1.0058448999989196,,5
Emission_Metric,energy_consumed_kwh,0.0001642316815175742,,5
Emission_Metric,emissions_kgCO2eq,3.9047914619744636e-07,,6
Emission_Metric,duration_seconds,1.006538499997987,,6
Emission_Metric,energy_consumed_kwh,0.0001642588270751399,,6
Emission_Metric,emissions_kgCO2eq,3.907526148677578e-07,,7
Emission_Metric,duration_seconds,1.0065541000003577,,7
Emission_Metric,energy_consumed_kwh,0.00016437386431455357,,7
Emission_Metric,emissions_kgCO2eq,3.9043896651520864e-07,,8
Emission_Metric,duration_seconds,1.006141199999547,,8
Emission_Metric,energy_consumed_kwh,0.00016424192510344464,,8
Emission_Metric,emissions_kgCO2eq,3.900054205891463e-07,,9
Emission_Metric,duration_seconds,1.0050590000028023,,9
Emission_Metric,energy_consumed_kwh,0.00016405954981915175,,9
Emission_Metric,emissions_kgCO2eq,3.9145996284409984e-07,,10
Emission_Metric,duration_seconds,1.008559800000512,,10
Emission_Metric,energy_consumed_kwh,0.0001646714170777661,,10
Emission_Metric,emissions_kgCO2eq,3.909772704695888e-07,,11
Emission_Metric,duration_seconds,1.0076258999979473,,11
Emission_Metric,energy_consumed_kwh,0.00016446836786490181,,11
Emission_Metric,emissions_kgCO2eq,3.9086667514230197e-07,,12
Emission_Metric,duration_seconds,1.006888700001582,,12
Emission_Metric,energy_consumed_kwh,0.00016442184487150505,,12
Emission_Metric,emissions_kgCO2eq,3.9110626294776756e-07,,13
Emission_Metric,duration_seconds,1.0080627999996068,,13
Emission_Metric,energy_consumed_kwh,0.00016452262979764137,,13
Emission_Metric,emissions_kgCO2eq,3.9088572043120246e-07,,14
Emission_Metric,duration_seconds,1.0075632000007317,,14
Emission_Metric,energy_consumed_kwh,0.00016442985645636577,,14
Emission_Metric,emissions_kgCO2eq,3.9015941298141423e-07,,15
Emission_Metric,duration_seconds,1.0049952999979723,,15
Emission_Metric,energy_consumed_kwh,0.00016412432820739283,,15
Emission_Metric,emissions_kgCO2eq,3.902247587354362e-07,,16
Emission_Metric,duration_seconds,1.0052274000045145,,16
Emission_Metric,energy_consumed_kwh,0.0001641518165304301,,16
Emission_Metric,emissions_kgCO2eq,3.900603205169727e-07,,17
