Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.911114301931558e-07,,1
Emission_Metric,duration_seconds,1.007853699993575,,1
Emission_Metric,energy_consumed_kwh,0.00016452480344935862,,1
Emission_Metric,emissions_kgCO2eq,3.920268455330767e-07,,2
Emission_Metric,duration_seconds,1.0105126999987988,,2
Emission_Metric,energy_consumed_kwh,0.00016490988176016285,,2
Emission_Metric,emissions_kgCO2eq,3.9039577116238205e-07,,3
Emission_Metric,duration_seconds,1.0059815999993589,,3
Emission_Metric,energy_consumed_kwh,0.0001642237545607678,,3
Emission_Metric,emissions_kgCO2eq,3.963708402001554e-07,,4
Emission_Metric,duration_seconds,1.022008800006006,,4
Emission_Metric,energy_consumed_kwh,0.0001667372251043173,,4
Emission_Metric,emissions_kgCO2eq,3.916091247108255e-07,,5
Emission_Metric,duration_seconds,1.00902739999583,,5
Emission_Metric,energy_consumed_kwh,0.00016473416345874774,,5
Emission_Metric,emissions_kgCO2eq,3.91330773533883e-07,,6
Emission_Metric,duration_seconds,1.0083125999954063,,6
Emission_Metric,energy_consumed_kwh,0.00016461707234572721,,6
Emission_Metric,emissions_kgCO2eq,3.921516860451287e-07,,7
Emission_Metric,duration_seconds,1.0106219000008423,,7
Emission_Metric,energy_consumed_kwh,0.00016496239712821982,,7
Emission_Metric,emissions_kgCO2eq,3.9039530829285383e-07,,8
Emission_Metric,duration_seconds,1.005918599999859,,8
Emission_Metric,energy_consumed_kwh,0.00016422355985022685,,8
Emission_Metric,emissions_kgCO2eq,3.914750318800677e-07,,9
Emission_Metric,duration_seconds,1.0082226000085939,,9
Emission_Metric,energy_consumed_kwh,0.0001646777560133977,,9
Emission_Metric,emissions_kgCO2eq,3.908804405730917e-07,,10
Emission_Metric,duration_seconds,1.0068695999943884,,10
Emission_Metric,energy_consumed_kwh,0.00016442763543301833,,10
Emission_Metric,emissions_kgCO2eq,3.9254865778184964e-07,,11
Emission_Metric,duration_seconds,1.0094477999955416,,11
Emission_Metric,energy_consumed_kwh,0.00016512938712625363,,11
Emission_Metric,emissions_kgCO2eq,3.9221610650519693e-07,,12
Emission_Metric,duration_seconds,1.010831199993845,,12
Emission_Metric,energy_consumed_kwh,0.00016498949621741188,,12
Emission_Metric,emissions_kgCO2eq,3.9130989029837297e-07,,13
Emission_Metric,duration_seconds,1.0083941000048071,,13
Emission_Metric,energy_consumed_kwh,0.0001646082876108603,,13
Emission_Metric,emissions_kgCO2eq,3.950242924169453e-07,,14
Emission_Metric,duration_seconds,1.0181784000014886,,14
Emission_Metric,energy_consumed_kwh,0.0001661707867640765,,14
Emission_Metric,emissions_kgCO2eq,3.928289265196702e-07,,15
Emission_Metric,duration_seconds,1.0121419000060996,,15
Emission_Metric,energy_consumed_kwh,0.00016524728487979194,,15
Emission_Metric,emissions_kgCO2eq,3.909800776005609e-07,,16
Emission_Metric,duration_seconds,1.0075612999935402,,16
Emission_Metric,energy_consumed_kwh,0.00016446954871167794,,16
Emission_Metric,emissions_kgCO2eq,3.9104050852224677e-07,,17
Emission_Metric,duration_seconds,1.0075852000009036,,17
Emission_Metric,energy_consumed_kwh,0.00016449496956298806,,17
Emission_Metric,emissions_kgCO2eq,3.923876222341194e-07,,18
Emission_Metric,duration_seconds,1.0110165000078268,,18
Emission_Metric,energy_consumed_kwh,0.0001650616459665908,,18
Emission_Metric,emissions_kgCO2eq,3.9095961437828854e-07,,19
Emission_Metric,duration_seconds,1.0075351999985287,,19
Emission_Metric,energy_consumed_kwh,0.00016446094065943913,,19
Emission_Metric,emissions_kgCO2eq,3.910845808625264e-07,,20
Emission_Metric,duration_seconds,1.0077466999937315,,20
Emission_Metric,energy_consumed_kwh,0.00016451350901891366,,20
Emission_Metric,emissions_kgCO2eq,3.910837447583344e-07,,21
Emission_Metric,duration_seconds,1.0080121000064537,,21
Emission_Metric,energy_consumed_kwh,0.00016451315730360382,,21
Emission_Metric,emissions_kgCO2eq,3.9231641674969513e-07,,22
Emission_Metric,duration_seconds,1.0103968999901554,,22
Emission_Metric,energy_consumed_kwh,0.0001650316926913218,,22
Emission_Metric,emissions_kgCO2eq,3.915564719268821e-07,,23
Emission_Metric,duration_seconds,1.0090644000010798,,23
Emission_Metric,energy_consumed_kwh,0.0001647120145562596,,23
Emission_Metric,emissions_kgCO2eq,3.909675280400021e-07,,24
Emission_Metric,duration_seconds,1.0069746999943163,,24
Emission_Metric,energy_consumed_kwh,0.00016446426961772944,,24
Emission_Metric,emissions_kgCO2eq,3.9214300250723366e-07,,25
Emission_Metric,duration_seconds,1.0086330999911297,,25
Emission_Metric,energy_consumed_kwh,0.0001649587443140724,,25
