Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9175954654919525e-07,,1
Emission_Metric,duration_seconds,1.009439100002055,,1
Emission_Metric,energy_consumed_kwh,0.0001647974398589799,,1
Emission_Metric,emissions_kgCO2eq,3.911906655707316e-07,,2
Emission_Metric,duration_seconds,1.0078656000114279,,2
Emission_Metric,energy_consumed_kwh,0.00016455813457679578,,2
Emission_Metric,emissions_kgCO2eq,3.925532924945651e-07,,3
Emission_Metric,duration_seconds,1.0102212999918265,,3
Emission_Metric,energy_consumed_kwh,0.00016513133676295482,,3
Emission_Metric,emissions_kgCO2eq,3.907536065447688e-07,,4
Emission_Metric,duration_seconds,1.0071428999945056,,4
Emission_Metric,energy_consumed_kwh,0.00016437428147307343,,4
Emission_Metric,emissions_kgCO2eq,3.905677630155279e-07,,5
Emission_Metric,duration_seconds,1.0061595000006491,,5
Emission_Metric,energy_consumed_kwh,0.00016429610459620334,,5
Emission_Metric,emissions_kgCO2eq,3.909715011955366e-07,,6
Emission_Metric,duration_seconds,1.007428599987179,,6
Emission_Metric,energy_consumed_kwh,0.0001644659409640081,,6
Emission_Metric,emissions_kgCO2eq,3.9136448314843934e-07,,7
Emission_Metric,duration_seconds,1.0087166000012076,,7
Emission_Metric,energy_consumed_kwh,0.00016463125262091503,,7
Emission_Metric,emissions_kgCO2eq,3.917664233598179e-07,,8
Emission_Metric,duration_seconds,1.009255299999495,,8
Emission_Metric,energy_consumed_kwh,0.00016480033265583703,,8
Emission_Metric,emissions_kgCO2eq,3.928559454587174e-07,,9
Emission_Metric,duration_seconds,1.0124358999892138,,9
Emission_Metric,energy_consumed_kwh,0.00016525865065765725,,9
Emission_Metric,emissions_kgCO2eq,3.9154156735664597e-07,,10
Emission_Metric,duration_seconds,1.0075998000102118,,10
Emission_Metric,energy_consumed_kwh,0.00016470574480472767,,10
Emission_Metric,emissions_kgCO2eq,3.9237524412487646e-07,,11
Emission_Metric,duration_seconds,1.0096574999915902,,11
Emission_Metric,energy_consumed_kwh,0.00016505643899529553,,11
Emission_Metric,emissions_kgCO2eq,3.9180065067253736e-07,,12
Emission_Metric,duration_seconds,1.0076718000054825,,12
Emission_Metric,energy_consumed_kwh,0.00016481473070576103,,12
Emission_Metric,emissions_kgCO2eq,3.9290172806648626e-07,,13
Emission_Metric,duration_seconds,1.0124782999919262,,13
Emission_Metric,energy_consumed_kwh,0.000165277909554133,,13
Emission_Metric,emissions_kgCO2eq,3.921756910132068e-07,,14
