Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.906877293299244e-07,,1
Emission_Metric,duration_seconds,1.0066014000040013,,1
Emission_Metric,energy_consumed_kwh,0.0001643465695859043,,1
Emission_Metric,emissions_kgCO2eq,3.9029008197545263e-07,,2
Emission_Metric,duration_seconds,1.005761899999925,,2
Emission_Metric,energy_consumed_kwh,0.0001641792953827333,,2
Emission_Metric,emissions_kgCO2eq,3.903485582368099e-07,,3
Emission_Metric,duration_seconds,1.0059439999895403,,3
Emission_Metric,energy_consumed_kwh,0.00016420389398728318,,3
Emission_Metric,emissions_kgCO2eq,3.908816502049912e-07,,4
Emission_Metric,duration_seconds,1.0072615999961272,,4
Emission_Metric,energy_consumed_kwh,0.0001644281442763687,,4
Emission_Metric,emissions_kgCO2eq,3.9193861910841537e-07,,5
Emission_Metric,duration_seconds,1.009886899992125,,5
Emission_Metric,energy_consumed_kwh,0.00016487276846186504,,5
Emission_Metric,emissions_kgCO2eq,3.915994560241382e-07,,6
Emission_Metric,duration_seconds,1.0091507000033744,,6
Emission_Metric,energy_consumed_kwh,0.00016473009623223876,,6
Emission_Metric,emissions_kgCO2eq,3.910868656955182e-07,,7
Emission_Metric,duration_seconds,1.0074196999921696,,7
Emission_Metric,energy_consumed_kwh,0.000164514470155996,,7
Emission_Metric,emissions_kgCO2eq,3.909793763728284e-07,,8
Emission_Metric,duration_seconds,1.007388300000457,,8
Emission_Metric,energy_consumed_kwh,0.00016446925373345445,,8
Emission_Metric,emissions_kgCO2eq,3.9038643004717556e-07,,9
Emission_Metric,duration_seconds,1.0042238000023644,,9
Emission_Metric,energy_consumed_kwh,0.00016421982513036844,,9
Emission_Metric,emissions_kgCO2eq,3.903259534974719e-07,,10
Emission_Metric,duration_seconds,1.0045593999966513,,10
Emission_Metric,energy_consumed_kwh,0.0001641943850851916,,10
Emission_Metric,emissions_kgCO2eq,3.91186745777082e-07,,11
Emission_Metric,duration_seconds,1.0079696000029799,,11
Emission_Metric,energy_consumed_kwh,0.00016455648567770977,,11
Emission_Metric,emissions_kgCO2eq,3.9245422858819967e-07,,12
Emission_Metric,duration_seconds,1.0112635000114096,,12
Emission_Metric,energy_consumed_kwh,0.0001650896645732271,,12
Emission_Metric,emissions_kgCO2eq,3.9075145530200484e-07,,13
Emission_Metric,duration_seconds,1.0066820999927586,,13
Emission_Metric,energy_consumed_kwh,0.00016437337653201164,,13
Emission_Metric,emissions_kgCO2eq,3.914109089768735e-07,,14
Emission_Metric,duration_seconds,1.0083660000091186,,14
Emission_Metric,energy_consumed_kwh,0.00016465078209438076,,14
Emission_Metric,emissions_kgCO2eq,3.9070253797348863e-07,,15
Emission_Metric,duration_seconds,1.0068003999913344,,15
Emission_Metric,energy_consumed_kwh,0.00016435279898495447,,15
Emission_Metric,emissions_kgCO2eq,3.908487950914243e-07,,16
Emission_Metric,duration_seconds,1.0071148999995785,,16
Emission_Metric,energy_consumed_kwh,0.00016441432345528137,,16
Emission_Metric,emissions_kgCO2eq,3.915358091390552e-07,,17
Emission_Metric,duration_seconds,1.007794000004651,,17
Emission_Metric,energy_consumed_kwh,0.00016470332255484133,,17
Emission_Metric,emissions_kgCO2eq,3.9143111192626124e-07,,18
Emission_Metric,duration_seconds,1.0086478000011994,,18
Emission_Metric,energy_consumed_kwh,0.00016465928066031497,,18
Emission_Metric,emissions_kgCO2eq,3.910603727845185e-07,,19
Emission_Metric,duration_seconds,1.0078143999999156,,19
Emission_Metric,energy_consumed_kwh,0.00016450332565691328,,19
Emission_Metric,emissions_kgCO2eq,3.9104809454894127e-07,,20
Emission_Metric,duration_seconds,1.0073996999999508,,20
Emission_Metric,energy_consumed_kwh,0.00016449816069844084,,20
Emission_Metric,emissions_kgCO2eq,3.9068175374815626e-07,,21
Emission_Metric,duration_seconds,1.0057605000038166,,21
Emission_Metric,energy_consumed_kwh,0.00016434405589967575,,21
Emission_Metric,emissions_kgCO2eq,3.907749559764117e-07,,22
Emission_Metric,duration_seconds,1.0070670999994036,,22
Emission_Metric,energy_consumed_kwh,0.00016438326231784972,,22
Emission_Metric,emissions_kgCO2eq,3.9101309067625103e-07,,23
Emission_Metric,duration_seconds,1.0073356999928365,,23
Emission_Metric,energy_consumed_kwh,0.0001644834359810592,,23
Emission_Metric,emissions_kgCO2eq,3.91021027144855e-07,,24
Emission_Metric,duration_seconds,1.008057999992161,,24
Emission_Metric,energy_consumed_kwh,0.00016448677453328843,,24
Emission_Metric,emissions_kgCO2eq,3.907986067543446e-07,,25
Emission_Metric,duration_seconds,1.006881200009957,,25
Emission_Metric,energy_consumed_kwh,0.0001643932112461869,,25
Emission_Metric,emissions_kgCO2eq,3.911439637444341e-07,,26
Emission_Metric,duration_seconds,1.0080331999924965,,26
Emission_Metric,energy_consumed_kwh,0.00016453848900216113,,26
Emission_Metric,emissions_kgCO2eq,3.908556916507724e-07,,27
Emission_Metric,duration_seconds,1.0073665999952937,,27
Emission_Metric,energy_consumed_kwh,0.00016441722455963075,,27
Emission_Metric,emissions_kgCO2eq,3.904338607389135e-07,,28
Emission_Metric,duration_seconds,1.0062908999971114,,28
Emission_Metric,energy_consumed_kwh,0.00016423977730929554,,28
Emission_Metric,emissions_kgCO2eq,3.9074069571562933e-07,,29
Emission_Metric,duration_seconds,1.0066221000015503,,29
Emission_Metric,energy_consumed_kwh,0.0001643688504080046,,29
Emission_Metric,emissions_kgCO2eq,3.908534477966505e-07,,30
Emission_Metric,duration_seconds,1.0074670000030892,,30
Emission_Metric,energy_consumed_kwh,0.00016441628066070612,,30
Emission_Metric,emissions_kgCO2eq,3.903980657725845e-07,,31
Emission_Metric,duration_seconds,1.0062813999975333,,31
