Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9121927005013443e-07,,1
Emission_Metric,duration_seconds,1.0082112999998571,,1
Emission_Metric,energy_consumed_kwh,0.0001645701673275369,,1
Emission_Metric,emissions_kgCO2eq,3.913674876201023e-07,,2
Emission_Metric,duration_seconds,1.0073072000004686,,2
Emission_Metric,energy_consumed_kwh,0.00016463251648096016,,2
Emission_Metric,emissions_kgCO2eq,3.910777048600078e-07,,3
Emission_Metric,duration_seconds,1.0072227999999086,,3
Emission_Metric,energy_consumed_kwh,0.0001645106165619933,,3
Emission_Metric,emissions_kgCO2eq,3.9167231584041126e-07,,4
Emission_Metric,duration_seconds,1.0089419999994789,,4
Emission_Metric,energy_consumed_kwh,0.0001647607454181901,,4
Emission_Metric,emissions_kgCO2eq,3.905379215107551e-07,,5
Emission_Metric,duration_seconds,1.0050000000001091,,5
Emission_Metric,energy_consumed_kwh,0.00016428355147878369,,5
Emission_Metric,emissions_kgCO2eq,3.909775326858915e-07,,6
Emission_Metric,duration_seconds,1.0073933000003308,,6
Emission_Metric,energy_consumed_kwh,0.00016446847816872404,,6
Emission_Metric,emissions_kgCO2eq,3.918220734079121e-07,,7
Emission_Metric,duration_seconds,1.0093004999998811,,7
Emission_Metric,energy_consumed_kwh,0.00016482374238646066,,7
Emission_Metric,emissions_kgCO2eq,3.9454255771967455e-07,,8
Emission_Metric,duration_seconds,1.0166766000002099,,8
Emission_Metric,energy_consumed_kwh,0.00016596814040739993,,8
Emission_Metric,emissions_kgCO2eq,3.9094319759223044e-07,,9
Emission_Metric,duration_seconds,1.0062176000001273,,9
Emission_Metric,energy_consumed_kwh,0.00016445403477970518,,9
Emission_Metric,emissions_kgCO2eq,3.9193462605270905e-07,,10
Emission_Metric,duration_seconds,1.0082041999994544,,10
Emission_Metric,energy_consumed_kwh,0.00016487108874438679,,10
Emission_Metric,emissions_kgCO2eq,3.9044853029002744e-07,,11
Emission_Metric,duration_seconds,1.0058720999995785,,11
Emission_Metric,energy_consumed_kwh,0.00016424594819776207,,11
Emission_Metric,emissions_kgCO2eq,3.910039434760799e-07,,12
Emission_Metric,duration_seconds,1.007886000000326,,12
Emission_Metric,energy_consumed_kwh,0.00016447958812289374,,12
Emission_Metric,emissions_kgCO2eq,3.924293621607082e-07,,13
Emission_Metric,duration_seconds,1.0099419999996826,,13
Emission_Metric,energy_consumed_kwh,0.0001650792042701531,,13
Emission_Metric,emissions_kgCO2eq,3.911165801494184e-07,,14
Emission_Metric,duration_seconds,1.0062747000001764,,14
Emission_Metric,energy_consumed_kwh,0.00016452696982823805,,14
Emission_Metric,emissions_kgCO2eq,3.9147528128297337e-07,,15
Emission_Metric,duration_seconds,1.0074024999994435,,15
Emission_Metric,energy_consumed_kwh,0.0001646778609271406,,15
Emission_Metric,emissions_kgCO2eq,3.913049640406812e-07,,16
Emission_Metric,duration_seconds,1.0071959000006245,,16
Emission_Metric,energy_consumed_kwh,0.00016460621533294687,,16
Emission_Metric,emissions_kgCO2eq,3.9183824366916844e-07,,17
Emission_Metric,duration_seconds,1.0081010000003516,,17
Emission_Metric,energy_consumed_kwh,0.0001648305445631539,,17
Emission_Metric,emissions_kgCO2eq,3.9175226280132514e-07,,18
Emission_Metric,duration_seconds,1.0085620999998355,,18
Emission_Metric,energy_consumed_kwh,0.0001647943758800363,,18
Emission_Metric,emissions_kgCO2eq,3.911489493213736e-07,,19
Emission_Metric,duration_seconds,1.0077822000002925,,19
Emission_Metric,energy_consumed_kwh,0.00016454058623328947,,19
Emission_Metric,emissions_kgCO2eq,3.924655869562266e-07,,20
Emission_Metric,duration_seconds,1.010146600000553,,20
Emission_Metric,energy_consumed_kwh,0.0001650944425805234,,20
Emission_Metric,emissions_kgCO2eq,3.911247833675375e-07,,21
Emission_Metric,duration_seconds,1.0066716999999699,,21
Emission_Metric,energy_consumed_kwh,0.00016453042059122913,,21
Emission_Metric,emissions_kgCO2eq,3.9075708728732396e-07,,22
Emission_Metric,duration_seconds,1.0067779999999402,,22
Emission_Metric,energy_consumed_kwh,0.00016437574568107282,,22
Emission_Metric,emissions_kgCO2eq,3.9187953847251675e-07,,23
Emission_Metric,duration_seconds,1.0087243999996645,,23
Emission_Metric,energy_consumed_kwh,0.0001648479156213227,,23
Emission_Metric,emissions_kgCO2eq,3.9224918749874374e-07,,24
Emission_Metric,duration_seconds,1.010872500000005,,24
Emission_Metric,energy_consumed_kwh,0.000165003412057096,,24
Emission_Metric,emissions_kgCO2eq,3.9173089638015384e-07,,25
Emission_Metric,duration_seconds,1.0094767000000502,,25
Emission_Metric,energy_consumed_kwh,0.00016478538788845066,,25
Emission_Metric,emissions_kgCO2eq,3.9300390348202227e-07,,26
Emission_Metric,duration_seconds,1.0130918000004385,,26
Emission_Metric,energy_consumed_kwh,0.00016532089063026802,,26
Emission_Metric,emissions_kgCO2eq,3.9130532531861336e-07,,27
Emission_Metric,duration_seconds,1.0069743000003655,,27
Emission_Metric,energy_consumed_kwh,0.000164606367308001,,27
Emission_Metric,emissions_kgCO2eq,3.922250678133298e-07,,28
Emission_Metric,duration_seconds,1.0098074000006818,,28
Emission_Metric,energy_consumed_kwh,0.00016499326587829467,,28
Emission_Metric,emissions_kgCO2eq,3.903589103654383e-07,,29
Emission_Metric,duration_seconds,1.0042955999997503,,29
Emission_Metric,energy_consumed_kwh,0.00016420824871025058,,29
Emission_Metric,emissions_kgCO2eq,3.949623271410665e-07,,30
Emission_Metric,duration_seconds,1.0171619000002465,,30
Emission_Metric,energy_consumed_kwh,0.00016614472047184463,,30
Emission_Metric,emissions_kgCO2eq,3.9127986934962253e-07,,31
Emission_Metric,duration_seconds,1.0081892999996853,,31
Emission_Metric,energy_consumed_kwh,0.000164595659008597,,31
Emission_Metric,emissions_kgCO2eq,3.902606705487758e-07,,32
Emission_Metric,duration_seconds,1.0055450999998357,,32
Emission_Metric,energy_consumed_kwh,0.00016416692318182172,,32
Emission_Metric,emissions_kgCO2eq,3.906258098891473e-07,,33
Emission_Metric,duration_seconds,1.00520140000026,,33
Emission_Metric,energy_consumed_kwh,0.00016432052257465098,,33
Emission_Metric,emissions_kgCO2eq,3.9080530319127004e-07,,34
Emission_Metric,duration_seconds,1.006968699999561,,34
Emission_Metric,energy_consumed_kwh,0.00016439602816710485,,34
Emission_Metric,emissions_kgCO2eq,3.913373484837782e-07,,35
Emission_Metric,duration_seconds,1.0085158000001684,,35
Emission_Metric,energy_consumed_kwh,0.00016461983816195167,,35
Emission_Metric,emissions_kgCO2eq,3.918330281357736e-07,,36
Emission_Metric,duration_seconds,1.00881070000014,,36
Emission_Metric,energy_consumed_kwh,0.00016482835059861996,,36
Emission_Metric,emissions_kgCO2eq,3.9074048906127626e-07,,37
Emission_Metric,duration_seconds,1.006657500000074,,37
Emission_Metric,energy_consumed_kwh,0.00016436876347685354,,37
Emission_Metric,emissions_kgCO2eq,3.9067210485529406e-07,,38
Emission_Metric,duration_seconds,1.0055096000005506,,38
Emission_Metric,energy_consumed_kwh,0.00016433999699963064,,38
Emission_Metric,emissions_kgCO2eq,3.917091269933437e-07,,39
Emission_Metric,duration_seconds,1.0093220999997357,,39
Emission_Metric,energy_consumed_kwh,0.00016477623038547415,,39
Emission_Metric,emissions_kgCO2eq,3.905989718140709e-07,,40
Emission_Metric,duration_seconds,1.006540500000483,,40
Emission_Metric,energy_consumed_kwh,0.00016430923287896317,,40
Emission_Metric,emissions_kgCO2eq,3.92297940998287e-07,,41
Emission_Metric,duration_seconds,1.0107210999995004,,41
Emission_Metric,energy_consumed_kwh,0.0001650239206879122,,41
Emission_Metric,emissions_kgCO2eq,3.9180957376239694e-07,,42
Emission_Metric,duration_seconds,1.007923799999844,,42
Emission_Metric,energy_consumed_kwh,0.00016481848428975774,,42
Emission_Metric,emissions_kgCO2eq,3.918301717717075e-07,,43
Emission_Metric,duration_seconds,1.0079399999995076,,43
Emission_Metric,energy_consumed_kwh,0.00016482714904146698,,43
Emission_Metric,emissions_kgCO2eq,3.925540342872719e-07,,44
Emission_Metric,duration_seconds,1.0108728000004703,,44
Emission_Metric,energy_consumed_kwh,0.00016513164880522683,,44
Emission_Metric,emissions_kgCO2eq,3.9107836709848286e-07,,45
Emission_Metric,duration_seconds,1.0075190999996266,,45
Emission_Metric,energy_consumed_kwh,0.0001645108951390088,,45
Emission_Metric,emissions_kgCO2eq,3.9115092641046166e-07,,46
Emission_Metric,duration_seconds,1.0076623000004474,,46
Emission_Metric,energy_consumed_kwh,0.00016454141791492417,,46
Emission_Metric,emissions_kgCO2eq,3.910024334215561e-07,,47
Emission_Metric,duration_seconds,1.0072613000002093,,47
Emission_Metric,energy_consumed_kwh,0.00016447895290386266,,47
Emission_Metric,emissions_kgCO2eq,3.922561924182376e-07,,48
Emission_Metric,duration_seconds,1.0105745000000752,,48
Emission_Metric,energy_consumed_kwh,0.00016500635874418807,,48
Emission_Metric,emissions_kgCO2eq,3.909850797945897e-07,,49
Emission_Metric,duration_seconds,1.007135599999856,,49
Emission_Metric,energy_consumed_kwh,0.00016447165293294552,,49
Emission_Metric,emissions_kgCO2eq,3.904433109078359e-07,,50
Emission_Metric,duration_seconds,1.0060505999999805,,50
Emission_Metric,energy_consumed_kwh,0.0001642437526141946,,50
