Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,500 != 200,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,500 != 200,
Emission_Metric,emissions_kgCO2eq,3.915838820106026e-07,,1
Emission_Metric,duration_seconds,1.0087635000090813,,1
Emission_Metric,energy_consumed_kwh,0.00016472354487291236,,1
Emission_Metric,emissions_kgCO2eq,3.909769740584945e-07,,2
Emission_Metric,duration_seconds,1.007370199993602,,2
Emission_Metric,energy_consumed_kwh,0.00016446824317671002,,2
Emission_Metric,emissions_kgCO2eq,3.910706417228875e-07,,3
Emission_Metric,duration_seconds,1.007750099990517,,3
Emission_Metric,energy_consumed_kwh,0.00016450764538509396,,3
Emission_Metric,emissions_kgCO2eq,3.917525541770615e-07,,4
Emission_Metric,duration_seconds,1.0095372999930987,,4
Emission_Metric,energy_consumed_kwh,0.00016479449845005614,,4
Emission_Metric,emissions_kgCO2eq,3.917335259581919e-07,,5
Emission_Metric,duration_seconds,1.0090919000067515,,5
Emission_Metric,energy_consumed_kwh,0.0001647864940458689,,5
Emission_Metric,emissions_kgCO2eq,3.914891313510867e-07,,6
Emission_Metric,duration_seconds,1.0085625000065193,,6
Emission_Metric,energy_consumed_kwh,0.0001646836870921621,,6
Emission_Metric,emissions_kgCO2eq,3.90907779324057e-07,,7
Emission_Metric,duration_seconds,1.006790400002501,,7
Emission_Metric,energy_consumed_kwh,0.00016443913574285815,,7
Emission_Metric,emissions_kgCO2eq,3.9173046327296564e-07,,8
Emission_Metric,duration_seconds,1.0092027999926358,,8
Emission_Metric,energy_consumed_kwh,0.0001647852056977257,,8
Emission_Metric,emissions_kgCO2eq,3.9082909718766806e-07,,9
Emission_Metric,duration_seconds,1.0070437000103993,,9
Emission_Metric,energy_consumed_kwh,0.00016440603734167367,,9
Emission_Metric,emissions_kgCO2eq,3.914099355322126e-07,,10
Emission_Metric,duration_seconds,1.0085741999937454,,10
Emission_Metric,energy_consumed_kwh,0.00016465037260547522,,10
Emission_Metric,emissions_kgCO2eq,3.90695597868668e-07,,11
Emission_Metric,duration_seconds,1.0067190999980085,,11
Emission_Metric,energy_consumed_kwh,0.0001643498795627812,,11
Emission_Metric,emissions_kgCO2eq,3.9105871205471557e-07,,12
Emission_Metric,duration_seconds,1.0076439000113169,,12
Emission_Metric,energy_consumed_kwh,0.0001645026270548697,,12
Emission_Metric,emissions_kgCO2eq,3.912236831264925e-07,,13
Emission_Metric,duration_seconds,1.0080500999902142,,13
Emission_Metric,energy_consumed_kwh,0.0001645720237307621,,13
Emission_Metric,emissions_kgCO2eq,3.9098587085883003e-07,,14
Emission_Metric,duration_seconds,1.007281199999852,,14
Emission_Metric,energy_consumed_kwh,0.00016447198570176434,,14
Emission_Metric,emissions_kgCO2eq,3.914634282371466e-07,,15
Emission_Metric,duration_seconds,1.008766500002821,,15
Emission_Metric,energy_consumed_kwh,0.00016467287482884642,,15
Emission_Metric,emissions_kgCO2eq,3.9140729096374503e-07,,16
Emission_Metric,duration_seconds,1.0083451999962563,,16
Emission_Metric,energy_consumed_kwh,0.0001646492601421879,,16
Emission_Metric,emissions_kgCO2eq,3.9112097073929363e-07,,17
Emission_Metric,duration_seconds,1.01042900000175,,17
Emission_Metric,energy_consumed_kwh,0.0001645288167723069,,17
Emission_Metric,emissions_kgCO2eq,3.9070208433895126e-07,,18
Emission_Metric,duration_seconds,1.0067965000052936,,18
Emission_Metric,energy_consumed_kwh,0.00016435260815920167,,18
Emission_Metric,emissions_kgCO2eq,3.920081132110944e-07,,19
Emission_Metric,duration_seconds,1.0097219999879599,,19
Emission_Metric,energy_consumed_kwh,0.0001649020018278613,,19
Emission_Metric,emissions_kgCO2eq,3.9239311148760504e-07,,20
Emission_Metric,duration_seconds,1.011374399997294,,20
Emission_Metric,energy_consumed_kwh,0.00016506395507412663,,20
Emission_Metric,emissions_kgCO2eq,3.910705281264321e-07,,21
Emission_Metric,duration_seconds,1.007728099997621,,21
Emission_Metric,energy_consumed_kwh,0.00016450759759964703,,21
Emission_Metric,emissions_kgCO2eq,3.9145082770601526e-07,,22
Emission_Metric,duration_seconds,1.0086061999900267,,22
Emission_Metric,energy_consumed_kwh,0.00016466757429363393,,22
Emission_Metric,emissions_kgCO2eq,3.9309364296716145e-07,,23
Emission_Metric,duration_seconds,1.0128087000048254,,23
Emission_Metric,energy_consumed_kwh,0.00016535864041208054,,23
Emission_Metric,emissions_kgCO2eq,3.927569264644349e-07,,24
Emission_Metric,duration_seconds,1.0117952000000514,,24
Emission_Metric,energy_consumed_kwh,0.00016521699736063127,,24
Emission_Metric,emissions_kgCO2eq,3.9267859713997684e-07,,25
Emission_Metric,duration_seconds,1.0115261000028113,,25
Emission_Metric,energy_consumed_kwh,0.0001651840473731957,,25
Emission_Metric,emissions_kgCO2eq,3.9169420674584305e-07,,26
Emission_Metric,duration_seconds,1.0089705999998841,,26
Emission_Metric,energy_consumed_kwh,0.00016476995403914938,,26
Emission_Metric,emissions_kgCO2eq,3.9254388144006484e-07,,27
Emission_Metric,duration_seconds,1.0112871000019368,,27
Emission_Metric,energy_consumed_kwh,0.0001651273779119155,,27
Emission_Metric,emissions_kgCO2eq,3.9137595849863004e-07,,28
Emission_Metric,duration_seconds,1.0084724000043934,,28
Emission_Metric,energy_consumed_kwh,0.00016463607983788924,,28
Emission_Metric,emissions_kgCO2eq,3.946750856300124e-07,,29
Emission_Metric,duration_seconds,1.0171517000126187,,29
Emission_Metric,energy_consumed_kwh,0.0001660238895538494,,29
Emission_Metric,emissions_kgCO2eq,3.92085844136208e-07,,30
Emission_Metric,duration_seconds,1.0104922000027727,,30
Emission_Metric,energy_consumed_kwh,0.00016493470009282875,,30
Emission_Metric,emissions_kgCO2eq,3.9070226011524515e-07,,31
Emission_Metric,duration_seconds,1.0063343000074383,,31
Emission_Metric,energy_consumed_kwh,0.00016435268210119867,,31
Emission_Metric,emissions_kgCO2eq,3.907200131749658e-07,,32
Emission_Metric,duration_seconds,1.006828300000052,,32
Emission_Metric,energy_consumed_kwh,0.0001643601500973647,,32
Emission_Metric,emissions_kgCO2eq,3.909235124247913e-07,,33
Emission_Metric,duration_seconds,1.0072378000040771,,33
Emission_Metric,energy_consumed_kwh,0.00016444575402375236,,33
Emission_Metric,emissions_kgCO2eq,3.914694056575433e-07,,34
Emission_Metric,duration_seconds,1.0086334999941755,,34
Emission_Metric,energy_consumed_kwh,0.00016467538928851183,,34
Emission_Metric,emissions_kgCO2eq,3.9084857322655807e-07,,35
Emission_Metric,duration_seconds,1.0069769999972777,,35
Emission_Metric,energy_consumed_kwh,0.00016441423012568095,,35
Emission_Metric,emissions_kgCO2eq,3.9173241582458303e-07,,36
Emission_Metric,duration_seconds,1.0094268000102602,,36
Emission_Metric,energy_consumed_kwh,0.0001647860270574362,,36
Emission_Metric,emissions_kgCO2eq,3.90632302472359e-07,,37
Emission_Metric,duration_seconds,1.0063162000005832,,37
Emission_Metric,energy_consumed_kwh,0.0001643232537425339,,37
Emission_Metric,emissions_kgCO2eq,3.9142902264053373e-07,,38
Emission_Metric,duration_seconds,1.0085713999869768,,38
Emission_Metric,energy_consumed_kwh,0.00016465840178207943,,38
Emission_Metric,emissions_kgCO2eq,3.907353509612702e-07,,39
Emission_Metric,duration_seconds,1.00659029999224,,39
Emission_Metric,energy_consumed_kwh,0.000164366602085423,,39
Emission_Metric,emissions_kgCO2eq,3.932202206480505e-07,,40
Emission_Metric,duration_seconds,1.0131049000046914,,40
Emission_Metric,energy_consumed_kwh,0.00016541188653699962,,40
Emission_Metric,emissions_kgCO2eq,3.9173066802681745e-07,,41
Emission_Metric,duration_seconds,1.0089866999915102,,41
Emission_Metric,energy_consumed_kwh,0.00016478529182941255,,41
Emission_Metric,emissions_kgCO2eq,3.914114424538891e-07,,42
Emission_Metric,duration_seconds,1.0085071999928914,,42
Emission_Metric,energy_consumed_kwh,0.00016465100650664375,,42
Emission_Metric,emissions_kgCO2eq,3.907005392365235e-07,,43
Emission_Metric,duration_seconds,1.0065042000060203,,43
Emission_Metric,energy_consumed_kwh,0.00016435195819693103,,43
Emission_Metric,emissions_kgCO2eq,3.911364074593415e-07,,44
Emission_Metric,duration_seconds,1.0079278000048362,,44
Emission_Metric,energy_consumed_kwh,0.00016453531037780066,,44
Emission_Metric,emissions_kgCO2eq,3.911325610417814e-07,,45
Emission_Metric,duration_seconds,1.007728100012173,,45
Emission_Metric,energy_consumed_kwh,0.00016453369234507596,,45
Emission_Metric,emissions_kgCO2eq,3.9100815124709886e-07,,46
Emission_Metric,duration_seconds,1.0075132999918424,,46
Emission_Metric,energy_consumed_kwh,0.00016448135816244362,,46
Emission_Metric,emissions_kgCO2eq,3.9132000273687906e-07,,47
Emission_Metric,duration_seconds,1.0083443000039551,,47
Emission_Metric,energy_consumed_kwh,0.00016461254150586097,,47
Emission_Metric,emissions_kgCO2eq,3.916471073755339e-07,,48
Emission_Metric,duration_seconds,1.0091965000028722,,48
Emission_Metric,energy_consumed_kwh,0.00016475014123378372,,48
Emission_Metric,emissions_kgCO2eq,3.9273845614189064e-07,,49
Emission_Metric,duration_seconds,1.0118121999985306,,49
Emission_Metric,energy_consumed_kwh,0.00016520922764092573,,49
Emission_Metric,emissions_kgCO2eq,3.9138548650678007e-07,,50
Emission_Metric,duration_seconds,1.0084671999939019,,50
Emission_Metric,energy_consumed_kwh,0.00016464008788661175,,50
