Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.913702920438633e-07,,1
Emission_Metric,duration_seconds,1.0071285000012722,,1
Emission_Metric,energy_consumed_kwh,0.00016463369618892175,,1
Emission_Metric,emissions_kgCO2eq,3.909147075619453e-07,,2
Emission_Metric,duration_seconds,1.0068237999948906,,2
Emission_Metric,energy_consumed_kwh,0.00016444205017309164,,2
Emission_Metric,emissions_kgCO2eq,3.907997213739165e-07,,3
Emission_Metric,duration_seconds,1.0053244999871822,,3
Emission_Metric,energy_consumed_kwh,0.00016439368012168332,,3
Emission_Metric,emissions_kgCO2eq,3.908149930885323e-07,,4
Emission_Metric,duration_seconds,1.0067230999993626,,4
Emission_Metric,energy_consumed_kwh,0.00016440010431604719,,4
Emission_Metric,emissions_kgCO2eq,3.9109884685239196e-07,,5
Emission_Metric,duration_seconds,1.0060996000102023,,5
Emission_Metric,energy_consumed_kwh,0.0001645195101454404,,5
Emission_Metric,emissions_kgCO2eq,3.906458702589165e-07,,6
Emission_Metric,duration_seconds,1.0055627999972785,,6
Emission_Metric,energy_consumed_kwh,0.00016432896116309051,,6
Emission_Metric,emissions_kgCO2eq,3.9055002428532654e-07,,7
Emission_Metric,duration_seconds,1.0067768000008073,,7
Emission_Metric,energy_consumed_kwh,0.00016428864262788811,,7
Emission_Metric,emissions_kgCO2eq,3.910618792235816e-07,,8
Emission_Metric,duration_seconds,1.0055209999991348,,8
Emission_Metric,energy_consumed_kwh,0.00016450395935506585,,8
Emission_Metric,emissions_kgCO2eq,3.9122723834994264e-07,,9
Emission_Metric,duration_seconds,1.0066204000031576,,9
Emission_Metric,energy_consumed_kwh,0.00016457351926986986,,9
Emission_Metric,emissions_kgCO2eq,3.914115978236934e-07,,10
Emission_Metric,duration_seconds,1.007155100000091,,10
Emission_Metric,energy_consumed_kwh,0.00016465107186445368,,10
Emission_Metric,emissions_kgCO2eq,3.9117757835645406e-07,,11
Emission_Metric,duration_seconds,1.007701000009547,,11
Emission_Metric,energy_consumed_kwh,0.00016455262931361375,,11
Emission_Metric,emissions_kgCO2eq,3.908941068786925e-07,,12
Emission_Metric,duration_seconds,1.007013199996436,,12
Emission_Metric,energy_consumed_kwh,0.00016443338429656274,,12
Emission_Metric,emissions_kgCO2eq,3.913804302196955e-07,,13
Emission_Metric,duration_seconds,1.0073145999922417,,13
Emission_Metric,energy_consumed_kwh,0.00016463796091057743,,13
Emission_Metric,emissions_kgCO2eq,3.9028443549303243e-07,,14
Emission_Metric,duration_seconds,1.005398299996159,,14
Emission_Metric,energy_consumed_kwh,0.00016417692013532645,,14
Emission_Metric,emissions_kgCO2eq,3.911258300866256e-07,,15
Emission_Metric,duration_seconds,1.0065906999952858,,15
Emission_Metric,energy_consumed_kwh,0.00016453086090373074,,15
Emission_Metric,emissions_kgCO2eq,3.9044228742932895e-07,,16
Emission_Metric,duration_seconds,1.005947700003162,,16
Emission_Metric,energy_consumed_kwh,0.00016424332207806808,,16
Emission_Metric,emissions_kgCO2eq,3.911787768628916e-07,,17
Emission_Metric,duration_seconds,1.007622100005392,,17
Emission_Metric,energy_consumed_kwh,0.00016455313347693101,,17
Emission_Metric,emissions_kgCO2eq,3.90986061030677e-07,,18
Emission_Metric,duration_seconds,1.0072830999997677,,18
Emission_Metric,energy_consumed_kwh,0.0001644720656993899,,18
Emission_Metric,emissions_kgCO2eq,3.9036121383262086e-07,,19
Emission_Metric,duration_seconds,1.0053348999936134,,19
Emission_Metric,energy_consumed_kwh,0.00016420921768598538,,19
Emission_Metric,emissions_kgCO2eq,3.911618062044208e-07,,20
Emission_Metric,duration_seconds,1.0076269999990473,,20
Emission_Metric,energy_consumed_kwh,0.00016454599460541316,,20
Emission_Metric,emissions_kgCO2eq,3.919306357290603e-07,,21
Emission_Metric,duration_seconds,1.0093868999974802,,21
Emission_Metric,energy_consumed_kwh,0.00016486941017617492,,21
Emission_Metric,emissions_kgCO2eq,3.904699311818994e-07,,22
Emission_Metric,duration_seconds,1.005969500009087,,22
Emission_Metric,energy_consumed_kwh,0.00016425495068978115,,22
