Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.916903562714498e-07,,1
Emission_Metric,duration_seconds,1.0087980999960564,,1
Emission_Metric,energy_consumed_kwh,0.0001647683342998786,,1
Emission_Metric,emissions_kgCO2eq,3.9310779929000435e-07,,2
Emission_Metric,duration_seconds,1.0129315000085626,,2
Emission_Metric,energy_consumed_kwh,0.00016536459540611418,,2
Emission_Metric,emissions_kgCO2eq,3.9183298546349226e-07,,3
Emission_Metric,duration_seconds,1.009520399995381,,3
Emission_Metric,energy_consumed_kwh,0.00016482833264811234,,3
Emission_Metric,emissions_kgCO2eq,3.9134054649555443e-07,,4
Emission_Metric,duration_seconds,1.0091854000056628,,4
Emission_Metric,energy_consumed_kwh,0.00016462118343651613,,4
Emission_Metric,emissions_kgCO2eq,3.9325189189820214e-07,,5
Emission_Metric,duration_seconds,1.01282469999569,,5
Emission_Metric,energy_consumed_kwh,0.00016542520935449852,,5
Emission_Metric,emissions_kgCO2eq,3.912879531975002e-07,,6
Emission_Metric,duration_seconds,1.0067118000006303,,6
Emission_Metric,energy_consumed_kwh,0.00016459905955734224,,6
Emission_Metric,emissions_kgCO2eq,3.9112035733531403e-07,,7
Emission_Metric,duration_seconds,1.0077546999964397,,7
Emission_Metric,energy_consumed_kwh,0.00016452855873799394,,7
Emission_Metric,emissions_kgCO2eq,3.906057343691534e-07,,8
Emission_Metric,duration_seconds,1.0065849000093294,,8
Emission_Metric,energy_consumed_kwh,0.00016431207761312297,,8
Emission_Metric,emissions_kgCO2eq,3.9152209995267833e-07,,9
Emission_Metric,duration_seconds,1.0074714000074891,,9
Emission_Metric,energy_consumed_kwh,0.00016469755565308395,,9
Emission_Metric,emissions_kgCO2eq,3.928411189759842e-07,,10
Emission_Metric,duration_seconds,1.0121377000032226,,10
Emission_Metric,energy_consumed_kwh,0.0001652524137543882,,10
Emission_Metric,emissions_kgCO2eq,3.9241189909212204e-07,,11
Emission_Metric,duration_seconds,1.010548899997957,,11
Emission_Metric,energy_consumed_kwh,0.00016507185826156076,,11
Emission_Metric,emissions_kgCO2eq,3.9256649212555353e-07,,12
Emission_Metric,duration_seconds,1.0113872999936575,,12
Emission_Metric,energy_consumed_kwh,0.00016513688931531285,,12
Emission_Metric,emissions_kgCO2eq,3.904323023501363e-07,,13
Emission_Metric,duration_seconds,1.0065815999987535,,13
Emission_Metric,energy_consumed_kwh,0.0001642391217579936,,13
Emission_Metric,emissions_kgCO2eq,3.9119586711915683e-07,,14
Emission_Metric,duration_seconds,1.0063716000004206,,14
Emission_Metric,energy_consumed_kwh,0.00016456032265841708,,14
Emission_Metric,emissions_kgCO2eq,3.9160319017971383e-07,,15
Emission_Metric,duration_seconds,1.0090827999956673,,15
Emission_Metric,energy_consumed_kwh,0.00016473166704087462,,15
Emission_Metric,emissions_kgCO2eq,3.902840180870144e-07,,16
Emission_Metric,duration_seconds,1.0056804999912856,,16
Emission_Metric,energy_consumed_kwh,0.00016417674454945048,,16
Emission_Metric,emissions_kgCO2eq,3.9053692789516996e-07,,17
Emission_Metric,duration_seconds,1.0057966000022134,,17
Emission_Metric,energy_consumed_kwh,0.00016428313350478387,,17
Emission_Metric,emissions_kgCO2eq,3.915033186936472e-07,,18
Emission_Metric,duration_seconds,1.0086936999869067,,18
Emission_Metric,energy_consumed_kwh,0.0001646896551349398,,18
Emission_Metric,emissions_kgCO2eq,3.8999101199842794e-07,,19
Emission_Metric,duration_seconds,1.005007999992813,,19
Emission_Metric,energy_consumed_kwh,0.00016405348870619796,,19
Emission_Metric,emissions_kgCO2eq,3.9051054266596073e-07,,20
Emission_Metric,duration_seconds,1.006119800003944,,20
Emission_Metric,energy_consumed_kwh,0.00016427203430308715,,20
Emission_Metric,emissions_kgCO2eq,3.9152752089141606e-07,,21
Emission_Metric,duration_seconds,1.0084100999956718,,21
Emission_Metric,energy_consumed_kwh,0.00016469983602336079,,21
Emission_Metric,emissions_kgCO2eq,3.9074549503648107e-07,,22
Emission_Metric,duration_seconds,1.0069462999963434,,22
Emission_Metric,energy_consumed_kwh,0.00016437086928870935,,22
Emission_Metric,emissions_kgCO2eq,3.904086808192567e-07,,23
Emission_Metric,duration_seconds,1.0059055000019725,,23
Emission_Metric,energy_consumed_kwh,0.00016422918513271211,,23
Emission_Metric,emissions_kgCO2eq,3.915823895697863e-07,,24
Emission_Metric,duration_seconds,1.0090021999931196,,24
