Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9102908281950504e-07,,1
Emission_Metric,duration_seconds,1.0072787999997672,,1
Emission_Metric,energy_consumed_kwh,0.00016449016323069314,,1
Emission_Metric,emissions_kgCO2eq,3.9096063069708954e-07,,2
Emission_Metric,duration_seconds,1.0073546999992686,,2
Emission_Metric,energy_consumed_kwh,0.00016446136818376613,,2
Emission_Metric,emissions_kgCO2eq,3.9106078074360576e-07,,3
Emission_Metric,duration_seconds,1.006724300001224,,3
Emission_Metric,energy_consumed_kwh,0.00016450349726884652,,3
Emission_Metric,emissions_kgCO2eq,3.9057452016169226e-07,,4
Emission_Metric,duration_seconds,1.0069196000004013,,4
Emission_Metric,energy_consumed_kwh,0.00016429894705504946,,4
Emission_Metric,emissions_kgCO2eq,3.9139218622428887e-07,,5
Emission_Metric,duration_seconds,1.0084390000010899,,5
Emission_Metric,energy_consumed_kwh,0.00016464290618753883,,5
Emission_Metric,emissions_kgCO2eq,3.906328775300718e-07,,6
Emission_Metric,duration_seconds,1.0067337000000407,,6
Emission_Metric,energy_consumed_kwh,0.00016432349564611906,,6
Emission_Metric,emissions_kgCO2eq,3.9154256067948977e-07,,7
Emission_Metric,duration_seconds,1.0072433999994246,,7
Emission_Metric,energy_consumed_kwh,0.00016470616265558302,,7
Emission_Metric,emissions_kgCO2eq,3.910869784968011e-07,,8
Emission_Metric,duration_seconds,1.0078476999988197,,8
Emission_Metric,energy_consumed_kwh,0.00016451451760694596,,8
Emission_Metric,emissions_kgCO2eq,3.9121519385372335e-07,,9
Emission_Metric,duration_seconds,1.0078684000000067,,9
Emission_Metric,energy_consumed_kwh,0.00016456845263611758,,9
Emission_Metric,emissions_kgCO2eq,3.908529525212862e-07,,10
Emission_Metric,duration_seconds,1.0072700999990047,,10
Emission_Metric,energy_consumed_kwh,0.00016441607231833697,,10
Emission_Metric,emissions_kgCO2eq,3.9129345967431727e-07,,11
Emission_Metric,duration_seconds,1.006994899998972,,11
Emission_Metric,energy_consumed_kwh,0.00016460137591003891,,11
Emission_Metric,emissions_kgCO2eq,3.9319571429027413e-07,,12
Emission_Metric,duration_seconds,1.012615100000403,,12
Emission_Metric,energy_consumed_kwh,0.0001654015777007316,,12
Emission_Metric,emissions_kgCO2eq,3.905355734689878e-07,,13
Emission_Metric,duration_seconds,1.0061452000009012,,13
Emission_Metric,energy_consumed_kwh,0.00016428256375231897,,13
Emission_Metric,emissions_kgCO2eq,3.910507775157787e-07,,14
Emission_Metric,duration_seconds,1.0073675999992702,,14
Emission_Metric,energy_consumed_kwh,0.00016449928931437356,,14
Emission_Metric,emissions_kgCO2eq,3.904728615697289e-07,,15
Emission_Metric,duration_seconds,1.005043499997555,,15
Emission_Metric,energy_consumed_kwh,0.00016425618338574566,,15
Emission_Metric,emissions_kgCO2eq,3.91651437810966e-07,,16
Emission_Metric,duration_seconds,1.0092947000011918,,16
Emission_Metric,energy_consumed_kwh,0.00016475196287330462,,16
Emission_Metric,emissions_kgCO2eq,3.9164494761534596e-07,,17
Emission_Metric,duration_seconds,1.0068556999976863,,17
Emission_Metric,energy_consumed_kwh,0.00016474923270978523,,17
Emission_Metric,emissions_kgCO2eq,3.9201557557499543e-07,,18
Emission_Metric,duration_seconds,1.0101593999970646,,18
Emission_Metric,energy_consumed_kwh,0.00016490514094336472,,18
Emission_Metric,emissions_kgCO2eq,3.916310280792234e-07,,19
Emission_Metric,duration_seconds,1.0077630000014324,,19
Emission_Metric,energy_consumed_kwh,0.00016474337732237418,,19
Emission_Metric,emissions_kgCO2eq,3.9211733902139656e-07,,20
Emission_Metric,duration_seconds,1.0090428000003158,,20
Emission_Metric,energy_consumed_kwh,0.00016494794872070123,,20
Emission_Metric,emissions_kgCO2eq,3.9054006027085907e-07,,21
Emission_Metric,duration_seconds,1.0052017999987584,,21
Emission_Metric,energy_consumed_kwh,0.00016428445116889389,,21
Emission_Metric,emissions_kgCO2eq,3.9078091419266504e-07,,22
Emission_Metric,duration_seconds,1.0070578000013484,,22
Emission_Metric,energy_consumed_kwh,0.0001643857686991066,,22
Emission_Metric,emissions_kgCO2eq,3.9151627447029703e-07,,23
Emission_Metric,duration_seconds,1.0089597000005597,,23
Emission_Metric,energy_consumed_kwh,0.0001646951051076133,,23
Emission_Metric,emissions_kgCO2eq,3.904236142192173e-07,,24
