Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9077549884277236e-07,,1
Emission_Metric,duration_seconds,1.0068793999962509,,1
Emission_Metric,energy_consumed_kwh,0.00016438349067983147,,1
Emission_Metric,emissions_kgCO2eq,3.9090538998571416e-07,,2
Emission_Metric,duration_seconds,1.0075536999938777,,2
Emission_Metric,energy_consumed_kwh,0.00016443813064458975,,2
Emission_Metric,emissions_kgCO2eq,3.9066639712381774e-07,,3
Emission_Metric,duration_seconds,1.0063408999994863,,3
Emission_Metric,energy_consumed_kwh,0.0001643375959872163,,3
Emission_Metric,emissions_kgCO2eq,3.910552427413462e-07,,4
Emission_Metric,duration_seconds,1.007394000000204,,4
Emission_Metric,energy_consumed_kwh,0.00016450116765466777,,4
Emission_Metric,emissions_kgCO2eq,3.9139212691175473e-07,,5
Emission_Metric,duration_seconds,1.0084428999980446,,5
Emission_Metric,energy_consumed_kwh,0.00016464288123714806,,5
Emission_Metric,emissions_kgCO2eq,3.9130485587212577e-07,,6
Emission_Metric,duration_seconds,1.0083442000031937,,6
Emission_Metric,energy_consumed_kwh,0.0001646061698307985,,6
Emission_Metric,emissions_kgCO2eq,3.9063106558931306e-07,,7
Emission_Metric,duration_seconds,1.0065062000066973,,7
Emission_Metric,energy_consumed_kwh,0.00016432273343572535,,7
Emission_Metric,emissions_kgCO2eq,3.910688535145344e-07,,8
Emission_Metric,duration_seconds,1.0078425999963656,,8
Emission_Metric,energy_consumed_kwh,0.00016450689315796607,,8
Emission_Metric,emissions_kgCO2eq,3.905648428472938e-07,,9
Emission_Metric,duration_seconds,1.0065377999999328,,9
Emission_Metric,energy_consumed_kwh,0.00016429487619921038,,9
Emission_Metric,emissions_kgCO2eq,3.9193401448634217e-07,,10
Emission_Metric,duration_seconds,1.0100053000060143,,10
Emission_Metric,energy_consumed_kwh,0.00016487083148308338,,10
Emission_Metric,emissions_kgCO2eq,3.90989596405867e-07,,11
Emission_Metric,duration_seconds,1.0075544999999693,,11
Emission_Metric,energy_consumed_kwh,0.0001644735528891352,,11
Emission_Metric,emissions_kgCO2eq,3.90516831631109e-07,,12
Emission_Metric,duration_seconds,1.006331800002954,,12
Emission_Metric,energy_consumed_kwh,0.00016427467981706357,,12
Emission_Metric,emissions_kgCO2eq,3.903960656300273e-07,,13
Emission_Metric,duration_seconds,1.0060011000023223,,13
Emission_Metric,energy_consumed_kwh,0.000164223878431429,,13
Emission_Metric,emissions_kgCO2eq,3.9128405391177414e-07,,14
Emission_Metric,duration_seconds,1.0074528999975882,,14
Emission_Metric,energy_consumed_kwh,0.0001645974192851125,,14
Emission_Metric,emissions_kgCO2eq,3.9083525809242053e-07,,15
Emission_Metric,duration_seconds,1.0072050000017043,,15
Emission_Metric,energy_consumed_kwh,0.00016440862898580683,,15
Emission_Metric,emissions_kgCO2eq,3.908445617037718e-07,,16
Emission_Metric,duration_seconds,1.0069452000025194,,16
Emission_Metric,energy_consumed_kwh,0.000164412542639847,,16
Emission_Metric,emissions_kgCO2eq,3.906527649792984e-07,,17
Emission_Metric,duration_seconds,1.006700700003421,,17
Emission_Metric,energy_consumed_kwh,0.00016433186149386099,,17
Emission_Metric,emissions_kgCO2eq,3.913483075211404e-07,,18
Emission_Metric,duration_seconds,1.008305499999551,,18
Emission_Metric,energy_consumed_kwh,0.0001646244481869441,,18
Emission_Metric,emissions_kgCO2eq,3.9151864462971246e-07,,19
Emission_Metric,duration_seconds,1.0083375999965938,,19
Emission_Metric,energy_consumed_kwh,0.0001646961021380805,,19
Emission_Metric,emissions_kgCO2eq,3.9172010776352114e-07,,20
Emission_Metric,duration_seconds,1.0094409000012092,,20
Emission_Metric,energy_consumed_kwh,0.00016478084955258535,,20
Emission_Metric,emissions_kgCO2eq,3.913044207691017e-07,,21
Emission_Metric,duration_seconds,1.0082938999985345,,21
Emission_Metric,energy_consumed_kwh,0.00016460598680050588,,21
Emission_Metric,emissions_kgCO2eq,3.9168811901242464e-07,,22
Emission_Metric,duration_seconds,1.0093410999979824,,22
Emission_Metric,energy_consumed_kwh,0.00016476739317524515,,22
Emission_Metric,emissions_kgCO2eq,3.932416485845456e-07,,23
Emission_Metric,duration_seconds,1.0132600000069942,,23
Emission_Metric,energy_consumed_kwh,0.0001654209004056008,,23
Emission_Metric,emissions_kgCO2eq,3.904964457639728e-07,,24
Emission_Metric,duration_seconds,1.006391300004907,,24
Emission_Metric,energy_consumed_kwh,0.00016426610430501047,,24
Emission_Metric,emissions_kgCO2eq,3.912464726499328e-07,,25
Emission_Metric,duration_seconds,1.0084112999902572,,25
Emission_Metric,energy_consumed_kwh,0.00016458161036407237,,25
Emission_Metric,emissions_kgCO2eq,3.9180638561122176e-07,,26
Emission_Metric,duration_seconds,1.0096781000029296,,26
Emission_Metric,energy_consumed_kwh,0.0001648171431631504,,26
Emission_Metric,emissions_kgCO2eq,3.910048482277305e-07,,27
Emission_Metric,duration_seconds,1.0076948999922024,,27
Emission_Metric,energy_consumed_kwh,0.00016447996871542055,,27
Emission_Metric,emissions_kgCO2eq,3.905132493450479e-07,,28
Emission_Metric,duration_seconds,1.0062701999995625,,28
Emission_Metric,energy_consumed_kwh,0.00016427317289380693,,28
Emission_Metric,emissions_kgCO2eq,3.9087903524588134e-07,,29
Emission_Metric,duration_seconds,1.0073694000020623,,29
Emission_Metric,energy_consumed_kwh,0.0001644270442685439,,29
Emission_Metric,emissions_kgCO2eq,3.94502990784645e-07,,30
Emission_Metric,duration_seconds,1.0169443000049796,,30
Emission_Metric,energy_consumed_kwh,0.00016595149619374038,,30
Emission_Metric,emissions_kgCO2eq,3.9155311742461636e-07,,31
Emission_Metric,duration_seconds,1.0090595000074245,,31
Emission_Metric,energy_consumed_kwh,0.00016471060345245813,,31
Emission_Metric,emissions_kgCO2eq,3.909462669606985e-07,,32
Emission_Metric,duration_seconds,1.007493400000385,,32
Emission_Metric,energy_consumed_kwh,0.00016445532593921866,,32
Emission_Metric,emissions_kgCO2eq,3.91022014388786e-07,,33
Emission_Metric,duration_seconds,1.0076853000064148,,33
Emission_Metric,energy_consumed_kwh,0.00016448718982699033,,33
Emission_Metric,emissions_kgCO2eq,3.9087662962586393e-07,,34
Emission_Metric,duration_seconds,1.0073191999981645,,34
Emission_Metric,energy_consumed_kwh,0.00016442603232123175,,34
Emission_Metric,emissions_kgCO2eq,3.910244708650239e-07,,35
Emission_Metric,duration_seconds,1.0075862999947276,,35
Emission_Metric,energy_consumed_kwh,0.0001644882231674632,,35
Emission_Metric,emissions_kgCO2eq,3.907075162489238e-07,,36
Emission_Metric,duration_seconds,1.0071672000049148,,36
Emission_Metric,energy_consumed_kwh,0.00016435489314463444,,36
Emission_Metric,emissions_kgCO2eq,3.905229542835656e-07,,37
Emission_Metric,duration_seconds,1.0065126000117743,,37
Emission_Metric,energy_consumed_kwh,0.00016427725536999875,,37
Emission_Metric,emissions_kgCO2eq,3.9156971169078503e-07,,38
Emission_Metric,duration_seconds,1.0091456000081962,,38
Emission_Metric,energy_consumed_kwh,0.00016471758399091603,,38
Emission_Metric,emissions_kgCO2eq,3.904526065108709e-07,,39
Emission_Metric,duration_seconds,1.0063420000078622,,39
Emission_Metric,energy_consumed_kwh,0.00016424766289945914,,39
Emission_Metric,emissions_kgCO2eq,3.905973909936617e-07,,40
Emission_Metric,duration_seconds,1.0064611999987392,,40
Emission_Metric,energy_consumed_kwh,0.0001643085678915784,,40
Emission_Metric,emissions_kgCO2eq,3.908658172418055e-07,,41
Emission_Metric,duration_seconds,1.0074405999912415,,41
Emission_Metric,energy_consumed_kwh,0.00016442148398736905,,41
Emission_Metric,emissions_kgCO2eq,3.90724830437577e-07,,42
Emission_Metric,duration_seconds,1.0066299000027357,,42
Emission_Metric,energy_consumed_kwh,0.00016436217652544396,,42
Emission_Metric,emissions_kgCO2eq,3.906534556875323e-07,,43
Emission_Metric,duration_seconds,1.0065691000054358,,43
Emission_Metric,energy_consumed_kwh,0.0001643321520469557,,43
Emission_Metric,emissions_kgCO2eq,3.914094450028009e-07,,44
Emission_Metric,duration_seconds,1.008294900006149,,44
Emission_Metric,energy_consumed_kwh,0.0001646501662595369,,44
Emission_Metric,emissions_kgCO2eq,3.900930765461813e-07,,45
Emission_Metric,duration_seconds,1.0052904000040144,,45
Emission_Metric,energy_consumed_kwh,0.00016409642314472862,,45
Emission_Metric,emissions_kgCO2eq,3.906730228207259e-07,,46
Emission_Metric,duration_seconds,1.0068381000019144,,46
Emission_Metric,energy_consumed_kwh,0.00016434038315066225,,46
Emission_Metric,emissions_kgCO2eq,3.9071705425196964e-07,,47
Emission_Metric,duration_seconds,1.0066943999991054,,47
Emission_Metric,energy_consumed_kwh,0.0001643589053978065,,47
Emission_Metric,emissions_kgCO2eq,3.9166280820766196e-07,,48
Emission_Metric,duration_seconds,1.00938619999215,,48
Emission_Metric,energy_consumed_kwh,0.00016475674594057684,,48
Emission_Metric,emissions_kgCO2eq,3.907642637334429e-07,,49
Emission_Metric,duration_seconds,1.007280499994522,,49
Emission_Metric,energy_consumed_kwh,0.00016437876452249763,,49
Emission_Metric,emissions_kgCO2eq,3.911156114613529e-07,,50
Emission_Metric,duration_seconds,1.0079117999994196,,50
Emission_Metric,energy_consumed_kwh,0.0001645265623402403,,50
