Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9224990602207443e-07,,1
Emission_Metric,duration_seconds,1.0110786000004737,,1
Emission_Metric,energy_consumed_kwh,0.00016500371431088005,,1
Emission_Metric,emissions_kgCO2eq,3.9201040781171244e-07,,2
Emission_Metric,duration_seconds,1.0100670999963768,,2
Emission_Metric,energy_consumed_kwh,0.00016490296707379005,,2
Emission_Metric,emissions_kgCO2eq,3.912296611907577e-07,,3
Emission_Metric,duration_seconds,1.0080511999985902,,3
Emission_Metric,energy_consumed_kwh,0.000164574538461277,,3
Emission_Metric,emissions_kgCO2eq,3.9123114432859e-07,,4
Emission_Metric,duration_seconds,1.0080450999957975,,4
Emission_Metric,energy_consumed_kwh,0.0001645751623575416,,4
Emission_Metric,emissions_kgCO2eq,3.914779227047086e-07,,5
Emission_Metric,duration_seconds,1.0087066999985836,,5
Emission_Metric,energy_consumed_kwh,0.00016467897206672453,,5
Emission_Metric,emissions_kgCO2eq,3.912395775201819e-07,,6
Emission_Metric,duration_seconds,1.0079808000009507,,6
Emission_Metric,energy_consumed_kwh,0.00016457870986109687,,6
Emission_Metric,emissions_kgCO2eq,3.918115231058137e-07,,7
Emission_Metric,duration_seconds,1.0095625999965705,,7
Emission_Metric,energy_consumed_kwh,0.00016481930429990764,,7
Emission_Metric,emissions_kgCO2eq,3.9362097466405725e-07,,8
Emission_Metric,duration_seconds,1.0145846999948844,,8
Emission_Metric,energy_consumed_kwh,0.00016558046758737314,,8
Emission_Metric,emissions_kgCO2eq,3.9091803094787234e-07,,9
Emission_Metric,duration_seconds,1.0055984999926295,,9
Emission_Metric,energy_consumed_kwh,0.00016444344818750445,,9
Emission_Metric,emissions_kgCO2eq,3.905411691023273e-07,,10
Emission_Metric,duration_seconds,1.0064659000054235,,10
Emission_Metric,energy_consumed_kwh,0.00016428491760956857,,10
Emission_Metric,emissions_kgCO2eq,3.91521882779798e-07,,11
Emission_Metric,duration_seconds,1.0088895999942906,,11
Emission_Metric,energy_consumed_kwh,0.00016469746429721274,,11
Emission_Metric,emissions_kgCO2eq,3.9434564147262564e-07,,12
Emission_Metric,duration_seconds,1.0161727999948198,,12
Emission_Metric,energy_consumed_kwh,0.0001658853056847591,,12
Emission_Metric,emissions_kgCO2eq,3.9164492431183433e-07,,13
Emission_Metric,duration_seconds,1.0091628000081982,,13
Emission_Metric,energy_consumed_kwh,0.0001647492229069378,,13
Emission_Metric,emissions_kgCO2eq,3.925789427955189e-07,,14
Emission_Metric,duration_seconds,1.011534400007804,,14
Emission_Metric,energy_consumed_kwh,0.00016514212680997738,,14
Emission_Metric,emissions_kgCO2eq,3.907942280310403e-07,,15
Emission_Metric,duration_seconds,1.0069662000023527,,15
Emission_Metric,energy_consumed_kwh,0.00016439136929390582,,15
Emission_Metric,emissions_kgCO2eq,3.9228848883114605e-07,,16
Emission_Metric,duration_seconds,1.0110193000000436,,16
Emission_Metric,energy_consumed_kwh,0.0001650199445424432,,16
Emission_Metric,emissions_kgCO2eq,3.9043018801009576e-07,,17
Emission_Metric,duration_seconds,1.0060536000091815,,17
Emission_Metric,energy_consumed_kwh,0.00016423823234041913,,17
Emission_Metric,emissions_kgCO2eq,3.927493894229997e-07,,18
Emission_Metric,duration_seconds,1.0117528999981005,,18
Emission_Metric,energy_consumed_kwh,0.0001652138268313013,,18
Emission_Metric,emissions_kgCO2eq,3.920395308004141e-07,,19
Emission_Metric,duration_seconds,1.0099037000036333,,19
Emission_Metric,energy_consumed_kwh,0.00016491521794047945,,19
Emission_Metric,emissions_kgCO2eq,3.9144833170620886e-07,,20
Emission_Metric,duration_seconds,1.008343800000148,,20
Emission_Metric,energy_consumed_kwh,0.00016466652432718995,,20
Emission_Metric,emissions_kgCO2eq,3.921295520816886e-07,,21
Emission_Metric,duration_seconds,1.0114205999998376,,21
Emission_Metric,energy_consumed_kwh,0.00016495308626256002,,21
Emission_Metric,emissions_kgCO2eq,3.9145914659833953e-07,,22
Emission_Metric,duration_seconds,1.0087939000077313,,22
Emission_Metric,energy_consumed_kwh,0.00016467107371609749,,22
Emission_Metric,emissions_kgCO2eq,3.907287158362504e-07,,23
Emission_Metric,duration_seconds,1.0067625000083353,,23
Emission_Metric,energy_consumed_kwh,0.00016436381095595075,,23
Emission_Metric,emissions_kgCO2eq,3.91448880506161e-07,,24
Emission_Metric,duration_seconds,1.0080725000007078,,24
Emission_Metric,energy_consumed_kwh,0.00016466675518519433,,24
Emission_Metric,emissions_kgCO2eq,3.905335038978327e-07,,25
Emission_Metric,duration_seconds,1.0062793000106467,,25
Emission_Metric,energy_consumed_kwh,0.00016428169316720886,,25
Emission_Metric,emissions_kgCO2eq,3.911122273303212e-07,,26
Emission_Metric,duration_seconds,1.0073843999998644,,26
Emission_Metric,energy_consumed_kwh,0.00016452513877281206,,26
Emission_Metric,emissions_kgCO2eq,3.9125956128230133e-07,,27
Emission_Metric,duration_seconds,1.00820539999404,,27
Emission_Metric,energy_consumed_kwh,0.00016458711622378808,,27
Emission_Metric,emissions_kgCO2eq,3.909708791851598e-07,,28
Emission_Metric,duration_seconds,1.00726620000205,,28
Emission_Metric,energy_consumed_kwh,0.00016446567930933096,,28
Emission_Metric,emissions_kgCO2eq,3.9158304666818676e-07,,29
