Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.91140097561793e-07,,1
Emission_Metric,duration_seconds,1.0059085999964736,,1
Emission_Metric,energy_consumed_kwh,0.00016453686265506404,,1
Emission_Metric,emissions_kgCO2eq,3.907921281670282e-07,,2
Emission_Metric,duration_seconds,1.0067462000006344,,2
Emission_Metric,energy_consumed_kwh,0.0001643904859658126,,2
Emission_Metric,emissions_kgCO2eq,3.905037833608398e-07,,3
Emission_Metric,duration_seconds,1.0062498000042979,,3
Emission_Metric,energy_consumed_kwh,0.0001642691909360551,,3
Emission_Metric,emissions_kgCO2eq,3.914472922773099e-07,,4
Emission_Metric,duration_seconds,1.0085173999977997,,4
Emission_Metric,energy_consumed_kwh,0.00016466608708137688,,4
Emission_Metric,emissions_kgCO2eq,3.9111353599369006e-07,,5
Emission_Metric,duration_seconds,1.0064490000077058,,5
Emission_Metric,energy_consumed_kwh,0.00016452568927470724,,5
Emission_Metric,emissions_kgCO2eq,3.92239237437719e-07,,6
Emission_Metric,duration_seconds,1.0110695000039414,,6
Emission_Metric,energy_consumed_kwh,0.00016499922646775233,,6
Emission_Metric,emissions_kgCO2eq,3.9167031503788465e-07,,7
Emission_Metric,duration_seconds,1.0092872999957763,,7
Emission_Metric,energy_consumed_kwh,0.00016475990376126827,,7
Emission_Metric,emissions_kgCO2eq,3.916559380530565e-07,,8
Emission_Metric,duration_seconds,1.0091045000008307,,8
Emission_Metric,energy_consumed_kwh,0.00016475385594363768,,8
Emission_Metric,emissions_kgCO2eq,3.9220338384818075e-07,,9
Emission_Metric,duration_seconds,1.0089089999964926,,9
Emission_Metric,energy_consumed_kwh,0.00016498414430876553,,9
Emission_Metric,emissions_kgCO2eq,3.919717937522991e-07,,10
Emission_Metric,duration_seconds,1.0087203000002773,,10
Emission_Metric,energy_consumed_kwh,0.0001648867236964686,,10
Emission_Metric,emissions_kgCO2eq,3.907222080884666e-07,,11
Emission_Metric,duration_seconds,1.0056612999906065,,11
Emission_Metric,energy_consumed_kwh,0.00016436107340894404,,11
Emission_Metric,emissions_kgCO2eq,3.9109301935425854e-07,,12
Emission_Metric,duration_seconds,1.0059892999997828,,12
Emission_Metric,energy_consumed_kwh,0.00016451705875202412,,12
Emission_Metric,emissions_kgCO2eq,3.9043334121698324e-07,,13
Emission_Metric,duration_seconds,1.0057196999987355,,13
Emission_Metric,energy_consumed_kwh,0.00016423955876737408,,13
Emission_Metric,emissions_kgCO2eq,3.915714530615375e-07,,14
Emission_Metric,duration_seconds,1.0073352000035811,,14
Emission_Metric,energy_consumed_kwh,0.00016471831651535448,,14
Emission_Metric,emissions_kgCO2eq,3.9169474096999103e-07,,15
Emission_Metric,duration_seconds,1.0090419000043767,,15
Emission_Metric,energy_consumed_kwh,0.00016477017876570085,,15
Emission_Metric,emissions_kgCO2eq,3.9158322884279977e-07,,16
Emission_Metric,duration_seconds,1.0090551000030246,,16
Emission_Metric,energy_consumed_kwh,0.0001647232701115628,,16
Emission_Metric,emissions_kgCO2eq,3.921407644942766e-07,,17
Emission_Metric,duration_seconds,1.0091001999971922,,17
Emission_Metric,energy_consumed_kwh,0.0001649578028722902,,17
Emission_Metric,emissions_kgCO2eq,3.9174529167529206e-07,,18
Emission_Metric,duration_seconds,1.0083505999937188,,18
Emission_Metric,energy_consumed_kwh,0.00016479144340849017,,18
Emission_Metric,emissions_kgCO2eq,3.910740807223505e-07,,19
Emission_Metric,duration_seconds,1.006465800004662,,19
Emission_Metric,energy_consumed_kwh,0.00016450909203345819,,19
Emission_Metric,emissions_kgCO2eq,3.9118597104975847e-07,,20
Emission_Metric,duration_seconds,1.006873500009533,,20
Emission_Metric,energy_consumed_kwh,0.0001645561597811729,,20
Emission_Metric,emissions_kgCO2eq,3.934231095896693e-07,,21
Emission_Metric,duration_seconds,1.0134378999937326,,21
Emission_Metric,energy_consumed_kwh,0.00016549723373134113,,21
Emission_Metric,emissions_kgCO2eq,3.9107050711475915e-07,,22
Emission_Metric,duration_seconds,1.0073827000014717,,22
Emission_Metric,energy_consumed_kwh,0.0001645075887608837,,22
Emission_Metric,emissions_kgCO2eq,3.9018398743847394e-07,,23
Emission_Metric,duration_seconds,1.0039725999959046,,23
Emission_Metric,energy_consumed_kwh,0.00016413466569028263,,23
Emission_Metric,emissions_kgCO2eq,3.9131203976050166e-07,,24
Emission_Metric,duration_seconds,1.0065300999995088,,24
