Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9024111388612986e-07,,1
Emission_Metric,duration_seconds,1.005829800007632,,1
Emission_Metric,energy_consumed_kwh,0.00016415869648265223,,1
Emission_Metric,emissions_kgCO2eq,3.9146937453606746e-07,,2
Emission_Metric,duration_seconds,1.0090787999943132,,2
Emission_Metric,energy_consumed_kwh,0.0001646753761969622,,2
Emission_Metric,emissions_kgCO2eq,3.9122906879108176e-07,,3
Emission_Metric,duration_seconds,1.0084034999890719,,3
Emission_Metric,energy_consumed_kwh,0.0001645742892626274,,3
Emission_Metric,emissions_kgCO2eq,3.904933309041894e-07,,4
Emission_Metric,duration_seconds,1.004778400005307,,4
Emission_Metric,energy_consumed_kwh,0.0001642647940091355,,4
Emission_Metric,emissions_kgCO2eq,3.9042764636588326e-07,,5
Emission_Metric,duration_seconds,1.0054856000060681,,5
Emission_Metric,energy_consumed_kwh,0.00016423716317321454,,5
Emission_Metric,emissions_kgCO2eq,3.922728236415112e-07,,6
Emission_Metric,duration_seconds,1.0093712000089,,6
Emission_Metric,energy_consumed_kwh,0.00016501335482900937,,6
Emission_Metric,emissions_kgCO2eq,3.9156743555138395e-07,,7
Emission_Metric,duration_seconds,1.0092880000011064,,7
Emission_Metric,energy_consumed_kwh,0.00016471662651087662,,7
Emission_Metric,emissions_kgCO2eq,3.9251740780703625e-07,,8
Emission_Metric,duration_seconds,1.0114137999917148,,8
Emission_Metric,energy_consumed_kwh,0.00016511624152229767,,8
Emission_Metric,emissions_kgCO2eq,3.9134130652597584e-07,,9
Emission_Metric,duration_seconds,1.00866049999604,,9
Emission_Metric,energy_consumed_kwh,0.00016462150315065907,,9
Emission_Metric,emissions_kgCO2eq,3.924003740002835e-07,,10
Emission_Metric,duration_seconds,1.0139780000026803,,10
Emission_Metric,energy_consumed_kwh,0.0001650670101202816,,10
Emission_Metric,emissions_kgCO2eq,3.9119210841186164e-07,,11
Emission_Metric,duration_seconds,1.0097989000059897,,11
Emission_Metric,energy_consumed_kwh,0.0001645587415218631,,11
Emission_Metric,emissions_kgCO2eq,3.9172226846258384e-07,,12
Emission_Metric,duration_seconds,1.0092761999985669,,12
Emission_Metric,energy_consumed_kwh,0.00016478175847153058,,12
Emission_Metric,emissions_kgCO2eq,3.9106905099564103e-07,,13
Emission_Metric,duration_seconds,1.0078074999910314,,13
Emission_Metric,energy_consumed_kwh,0.00016450697623030235,,13
Emission_Metric,emissions_kgCO2eq,3.9065373173077895e-07,,14
Emission_Metric,duration_seconds,1.0067681999935303,,14
Emission_Metric,energy_consumed_kwh,0.00016433226816721554,,14
Emission_Metric,emissions_kgCO2eq,3.911894136014101e-07,,15
Emission_Metric,duration_seconds,1.0078431000001729,,15
Emission_Metric,energy_consumed_kwh,0.00016455760792379961,,15
Emission_Metric,emissions_kgCO2eq,3.9139156693011087e-07,,16
Emission_Metric,duration_seconds,1.008552299987059,,16
Emission_Metric,energy_consumed_kwh,0.00016464264567545698,,16
Emission_Metric,emissions_kgCO2eq,3.9157017255153115e-07,,17
Emission_Metric,duration_seconds,1.007710500009125,,17
Emission_Metric,energy_consumed_kwh,0.0001647177778564434,,17
Emission_Metric,emissions_kgCO2eq,3.9153412347795056e-07,,18
Emission_Metric,duration_seconds,1.0088546000042697,,18
Emission_Metric,energy_consumed_kwh,0.00016470261346520468,,18
Emission_Metric,emissions_kgCO2eq,3.9019066671763814e-07,,19
Emission_Metric,duration_seconds,1.0054397000058088,,19
Emission_Metric,energy_consumed_kwh,0.0001641374753936225,,19
Emission_Metric,emissions_kgCO2eq,3.915364239612307e-07,,20
Emission_Metric,duration_seconds,1.0091520999994827,,20
Emission_Metric,energy_consumed_kwh,0.0001647035811857321,,20
Emission_Metric,emissions_kgCO2eq,3.9152688690053874e-07,,21
Emission_Metric,duration_seconds,1.0082826999860117,,21
Emission_Metric,energy_consumed_kwh,0.0001646995693289703,,21
Emission_Metric,emissions_kgCO2eq,3.9128310702390093e-07,,22
Emission_Metric,duration_seconds,1.0082550999941304,,22
Emission_Metric,energy_consumed_kwh,0.00016459702096757639,,22
Emission_Metric,emissions_kgCO2eq,3.9273590055782245e-07,,23
Emission_Metric,duration_seconds,1.0122740999941016,,23
Emission_Metric,energy_consumed_kwh,0.0001652081526097861,,23
Emission_Metric,emissions_kgCO2eq,3.933302336632178e-07,,24
