Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,3.908105264298622e-07,,1
Emission_Metric,duration_seconds,1.0075228000005154,,1
Emission_Metric,energy_consumed_kwh,0.00016439822537290456,,1
Emission_Metric,emissions_kgCO2eq,3.903506277922811e-07,,2
Emission_Metric,duration_seconds,1.0057906000001822,,2
Emission_Metric,energy_consumed_kwh,0.0001642047645657957,,2
Emission_Metric,emissions_kgCO2eq,3.9135377972281055e-07,,3
Emission_Metric,duration_seconds,1.0084455999995043,,3
Emission_Metric,energy_consumed_kwh,0.00016462675012146892,,3
Emission_Metric,emissions_kgCO2eq,3.92286530371601e-07,,4
Emission_Metric,duration_seconds,1.010295799999767,,4
Emission_Metric,energy_consumed_kwh,0.00016501912069750584,,4
Emission_Metric,emissions_kgCO2eq,3.9121943846040863e-07,,5
Emission_Metric,duration_seconds,1.008216100000027,,5
Emission_Metric,energy_consumed_kwh,0.00016457023817094654,,5
Emission_Metric,emissions_kgCO2eq,3.9055817478409175e-07,,6
Emission_Metric,duration_seconds,1.0050817999999708,,6
Emission_Metric,energy_consumed_kwh,0.0001642920712139734,,6
Emission_Metric,emissions_kgCO2eq,3.921430433153957e-07,,7
Emission_Metric,duration_seconds,1.0111307999995915,,7
Emission_Metric,energy_consumed_kwh,0.0001649587614804202,,7
Emission_Metric,emissions_kgCO2eq,3.9093505430753737e-07,,8
Emission_Metric,duration_seconds,1.0063332999998238,,8
Emission_Metric,energy_consumed_kwh,0.00016445060922828906,,8
Emission_Metric,emissions_kgCO2eq,3.906388747215239e-07,,9
Emission_Metric,duration_seconds,1.0070581999998467,,9
Emission_Metric,energy_consumed_kwh,0.00016432601842267003,,9
Emission_Metric,emissions_kgCO2eq,3.9101253848818193e-07,,10
Emission_Metric,duration_seconds,1.0061798999995517,,10
Emission_Metric,energy_consumed_kwh,0.00016448320369781067,,10
Emission_Metric,emissions_kgCO2eq,3.9041542941512737e-07,,11
Emission_Metric,duration_seconds,1.0048188999999184,,11
Emission_Metric,energy_consumed_kwh,0.00016423202399479454,,11
Emission_Metric,emissions_kgCO2eq,3.905635736831845e-07,,12
Emission_Metric,duration_seconds,1.0051338000002943,,12
Emission_Metric,energy_consumed_kwh,0.00016429434231306054,,12
Emission_Metric,emissions_kgCO2eq,3.902433597506028e-07,,13
Emission_Metric,duration_seconds,1.0054230999994616,,13
Emission_Metric,energy_consumed_kwh,0.00016415964122725045,,13
Emission_Metric,emissions_kgCO2eq,3.9059572706395954e-07,,14
Emission_Metric,duration_seconds,1.0063256000003094,,14
Emission_Metric,energy_consumed_kwh,0.00016430786794346627,,14
Emission_Metric,emissions_kgCO2eq,3.908684388289507e-07,,15
Emission_Metric,duration_seconds,1.0074939999994967,,15
Emission_Metric,energy_consumed_kwh,0.00016442258678334097,,15
Emission_Metric,emissions_kgCO2eq,3.905104501514908e-07,,16
