Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.905992314180546e-07,,1
Emission_Metric,duration_seconds,1.0064424000011059,,1
Emission_Metric,energy_consumed_kwh,0.00016430934208388814,,1
Emission_Metric,emissions_kgCO2eq,3.9022845323721096e-07,,2
Emission_Metric,duration_seconds,1.0056960000074469,,2
Emission_Metric,energy_consumed_kwh,0.00016415337065831133,,2
Emission_Metric,emissions_kgCO2eq,3.901881508112691e-07,,3
Emission_Metric,duration_seconds,1.005478499995661,,3
Emission_Metric,energy_consumed_kwh,0.00016413641705329053,,3
Emission_Metric,emissions_kgCO2eq,3.911571533071205e-07,,4
Emission_Metric,duration_seconds,1.0081156000087503,,4
Emission_Metric,energy_consumed_kwh,0.0001645440373191906,,4
Emission_Metric,emissions_kgCO2eq,3.924581483693116e-07,,5
Emission_Metric,duration_seconds,1.011182500005816,,5
Emission_Metric,energy_consumed_kwh,0.00016509131346703897,,5
Emission_Metric,emissions_kgCO2eq,3.903619400531991e-07,,6
Emission_Metric,duration_seconds,1.0059007000090787,,6
Emission_Metric,energy_consumed_kwh,0.000164209523177691,,6
Emission_Metric,emissions_kgCO2eq,3.904909358491627e-07,,7
Emission_Metric,duration_seconds,1.0063104000000749,,7
Emission_Metric,energy_consumed_kwh,0.0001642637865060888,,7
Emission_Metric,emissions_kgCO2eq,3.902678107961387e-07,,8
Emission_Metric,duration_seconds,1.0058507000067038,,8
Emission_Metric,energy_consumed_kwh,0.00016416992679588993,,8
Emission_Metric,emissions_kgCO2eq,3.9036251451709003e-07,,9
Emission_Metric,duration_seconds,1.005861099998583,,9
Emission_Metric,energy_consumed_kwh,0.00016420976483147928,,9
Emission_Metric,emissions_kgCO2eq,3.9056731247509006e-07,,10
Emission_Metric,duration_seconds,1.0051116999966325,,10
Emission_Metric,energy_consumed_kwh,0.0001642959150720134,,10
Emission_Metric,emissions_kgCO2eq,3.908243230095725e-07,,11
Emission_Metric,duration_seconds,1.0068800000008196,,11
Emission_Metric,energy_consumed_kwh,0.00016440402903751232,,11
Emission_Metric,emissions_kgCO2eq,3.902895959312051e-07,,12
Emission_Metric,duration_seconds,1.005965299991658,,12
Emission_Metric,energy_consumed_kwh,0.00016417909092352267,,12
Emission_Metric,emissions_kgCO2eq,3.92014652387734e-07,,13
Emission_Metric,duration_seconds,1.0104326000000583,,13
Emission_Metric,energy_consumed_kwh,0.00016490475259572002,,13
Emission_Metric,emissions_kgCO2eq,3.922348602027982e-07,,14
Emission_Metric,duration_seconds,1.0105257000104757,,14
Emission_Metric,energy_consumed_kwh,0.00016499738514157416,,14
Emission_Metric,emissions_kgCO2eq,3.909474331576486e-07,,15
Emission_Metric,duration_seconds,1.007437900014338,,15
Emission_Metric,energy_consumed_kwh,0.00016445581651123776,,15
Emission_Metric,emissions_kgCO2eq,3.9080282369894067e-07,,16
Emission_Metric,duration_seconds,1.0069025999982841,,16
Emission_Metric,energy_consumed_kwh,0.00016439498514469065,,16
Emission_Metric,emissions_kgCO2eq,3.907880664445525e-07,,17
Emission_Metric,duration_seconds,1.0072857000050135,,17
Emission_Metric,energy_consumed_kwh,0.00016438877736299408,,17
Emission_Metric,emissions_kgCO2eq,3.9293931107153703e-07,,18
Emission_Metric,duration_seconds,1.0116302999958862,,18
Emission_Metric,energy_consumed_kwh,0.00016529371920847102,,18
Emission_Metric,emissions_kgCO2eq,3.9179019478564567e-07,,19
Emission_Metric,duration_seconds,1.0096177000086755,,19
Emission_Metric,energy_consumed_kwh,0.00016481033233587729,,19
Emission_Metric,emissions_kgCO2eq,3.9057637904571277e-07,,20
Emission_Metric,duration_seconds,1.0063608000054955,,20
Emission_Metric,energy_consumed_kwh,0.00016429972901257995,,20
Emission_Metric,emissions_kgCO2eq,3.916480245582796e-07,,21
Emission_Metric,duration_seconds,1.0092402000009315,,21
Emission_Metric,energy_consumed_kwh,0.00016475052705557087,,21
Emission_Metric,emissions_kgCO2eq,3.919629895790432e-07,,22
Emission_Metric,duration_seconds,1.0099336999992374,,22
Emission_Metric,energy_consumed_kwh,0.00016488302013589062,,22
Emission_Metric,emissions_kgCO2eq,3.9092017497771785e-07,,23
Emission_Metric,duration_seconds,1.0059533000021474,,23
Emission_Metric,energy_consumed_kwh,0.00016444435009438238,,23
Emission_Metric,emissions_kgCO2eq,3.906159652072531e-07,,24
Emission_Metric,duration_seconds,1.0059082999941893,,24
Emission_Metric,energy_consumed_kwh,0.00016431638131405712,,24
Emission_Metric,emissions_kgCO2eq,3.9124733449191875e-07,,25
Emission_Metric,duration_seconds,1.0081338999880245,,25
Emission_Metric,energy_consumed_kwh,0.000164581972906234,,25
Emission_Metric,emissions_kgCO2eq,3.910806589948147e-07,,26
Emission_Metric,duration_seconds,1.0080199999938486,,26
Emission_Metric,energy_consumed_kwh,0.00016451185924735341,,26
Emission_Metric,emissions_kgCO2eq,3.9173279810528425e-07,,27
Emission_Metric,duration_seconds,1.0081606000021566,,27
Emission_Metric,energy_consumed_kwh,0.00016478618786750816,,27
Emission_Metric,emissions_kgCO2eq,3.903153365795467e-07,,28
Emission_Metric,duration_seconds,1.0059406999935163,,28
Emission_Metric,energy_consumed_kwh,0.00016418991897604717,,28
Emission_Metric,emissions_kgCO2eq,3.91409249402223e-07,,29
Emission_Metric,duration_seconds,1.008822899995721,,29
Emission_Metric,energy_consumed_kwh,0.0001646500839782632,,29
Emission_Metric,emissions_kgCO2eq,3.9003957862307174e-07,,30
Emission_Metric,duration_seconds,1.0038954999909038,,30
Emission_Metric,energy_consumed_kwh,0.00016407391872628142,,30
Emission_Metric,emissions_kgCO2eq,3.908533025352711e-07,,31
Emission_Metric,duration_seconds,1.0073311000014655,,31
Emission_Metric,energy_consumed_kwh,0.00016441621955510282,,31
Emission_Metric,emissions_kgCO2eq,3.9108997841129693e-07,,32
Emission_Metric,duration_seconds,1.0072804000083124,,32
Emission_Metric,energy_consumed_kwh,0.00016451577954997468,,32
Emission_Metric,emissions_kgCO2eq,3.9215809832313367e-07,,33
Emission_Metric,duration_seconds,1.0109594000095967,,33
Emission_Metric,energy_consumed_kwh,0.0001649650945149413,,33
Emission_Metric,emissions_kgCO2eq,3.915042010027123e-07,,34
Emission_Metric,duration_seconds,1.0084667000046466,,34
Emission_Metric,energy_consumed_kwh,0.0001646900262867761,,34
Emission_Metric,emissions_kgCO2eq,3.9125433993446546e-07,,35
Emission_Metric,duration_seconds,1.0084385000081966,,35
Emission_Metric,energy_consumed_kwh,0.0001645849198133533,,35
Emission_Metric,emissions_kgCO2eq,3.9068122676997423e-07,,36
Emission_Metric,duration_seconds,1.0056498000049032,,36
Emission_Metric,energy_consumed_kwh,0.00016434383422120991,,36
Emission_Metric,emissions_kgCO2eq,3.907179127727279e-07,,37
Emission_Metric,duration_seconds,1.0062139999936335,,37
Emission_Metric,energy_consumed_kwh,0.0001643592665428616,,37
Emission_Metric,emissions_kgCO2eq,3.907059789138121e-07,,38
Emission_Metric,duration_seconds,1.0056360000016866,,38
Emission_Metric,energy_consumed_kwh,0.00016435424644976039,,38
Emission_Metric,emissions_kgCO2eq,3.910135065054345e-07,,39
Emission_Metric,duration_seconds,1.0063987000030465,,39
Emission_Metric,energy_consumed_kwh,0.00016448361090362444,,39
Emission_Metric,emissions_kgCO2eq,3.9071283712039954e-07,,40
Emission_Metric,duration_seconds,1.0059485000092536,,40
Emission_Metric,energy_consumed_kwh,0.0001643571314206503,,40
Emission_Metric,emissions_kgCO2eq,3.9028905906285007e-07,,41
Emission_Metric,duration_seconds,1.0044268999918131,,41
Emission_Metric,energy_consumed_kwh,0.00016417886508465995,,41
Emission_Metric,emissions_kgCO2eq,3.915891481431342e-07,,42
Emission_Metric,duration_seconds,1.0090987000003224,,42
Emission_Metric,energy_consumed_kwh,0.00016472576012246227,,42
Emission_Metric,emissions_kgCO2eq,3.908902127682916e-07,,43
Emission_Metric,duration_seconds,1.0074516000022413,,43
