Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,404 != 200,
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,failure,404 != 200,
Emission_Metric,emissions_kgCO2eq,3.904420285092065e-07,,1
Emission_Metric,duration_seconds,1.0060197999991942,,1
Emission_Metric,energy_consumed_kwh,0.00016424321316081594,,1
Emission_Metric,emissions_kgCO2eq,3.9133153485410965e-07,,2
Emission_Metric,duration_seconds,1.00860850000754,,2
Emission_Metric,energy_consumed_kwh,0.0001646173926024392,,2
Emission_Metric,emissions_kgCO2eq,3.9119609008611934e-07,,3
Emission_Metric,duration_seconds,1.0082879999827128,,3
Emission_Metric,energy_consumed_kwh,0.00016456041645162499,,3
Emission_Metric,emissions_kgCO2eq,3.9102861907575523e-07,,4
Emission_Metric,duration_seconds,1.0077700999972876,,4
Emission_Metric,energy_consumed_kwh,0.0001644899681524024,,4
Emission_Metric,emissions_kgCO2eq,3.906756020895661e-07,,5
Emission_Metric,duration_seconds,1.0066644999897107,,5
Emission_Metric,energy_consumed_kwh,0.00016434146814503015,,5
Emission_Metric,emissions_kgCO2eq,3.907478213057366e-07,,6
Emission_Metric,duration_seconds,1.0069008999853395,,6
Emission_Metric,energy_consumed_kwh,0.00016437184785635654,,6
Emission_Metric,emissions_kgCO2eq,3.9036029369636983e-07,,7
Emission_Metric,duration_seconds,1.0061072000244167,,7
Emission_Metric,energy_consumed_kwh,0.00016420883062177768,,7
Emission_Metric,emissions_kgCO2eq,3.912286098477943e-07,,8
Emission_Metric,duration_seconds,1.0080584000097588,,8
Emission_Metric,energy_consumed_kwh,0.00016457409620369756,,8
Emission_Metric,emissions_kgCO2eq,3.916834464333884e-07,,9
Emission_Metric,duration_seconds,1.009107399993809,,9
Emission_Metric,energy_consumed_kwh,0.00016476542760971013,,9
Emission_Metric,emissions_kgCO2eq,3.9058258832020367e-07,,10
Emission_Metric,duration_seconds,1.0059308999916539,,10
Emission_Metric,energy_consumed_kwh,0.0001643023410039111,,10
Emission_Metric,emissions_kgCO2eq,3.9046750456007256e-07,,11
Emission_Metric,duration_seconds,1.0037964999792166,,11
Emission_Metric,energy_consumed_kwh,0.00016425392990785485,,11
Emission_Metric,emissions_kgCO2eq,3.915403974997482e-07,,12
Emission_Metric,duration_seconds,1.008169300010195,,12
Emission_Metric,energy_consumed_kwh,0.00016470525269311623,,12
Emission_Metric,emissions_kgCO2eq,3.9086232214778194e-07,,13
Emission_Metric,duration_seconds,1.0070683999801986,,13
Emission_Metric,energy_consumed_kwh,0.00016442001374228577,,13
Emission_Metric,emissions_kgCO2eq,3.9082126287562335e-07,,14
Emission_Metric,duration_seconds,1.0073991999961436,,14
Emission_Metric,energy_consumed_kwh,0.0001644027417625885,,14
Emission_Metric,emissions_kgCO2eq,3.906735793935936e-07,,15
Emission_Metric,duration_seconds,1.0071345000178553,,15
Emission_Metric,energy_consumed_kwh,0.0001643406172784187,,15
Emission_Metric,emissions_kgCO2eq,3.9085987225201407e-07,,16
Emission_Metric,duration_seconds,1.0070325000269804,,16
Emission_Metric,energy_consumed_kwh,0.0001644189831699512,,16
Emission_Metric,emissions_kgCO2eq,3.908907530119994e-07,,17
Emission_Metric,duration_seconds,1.0070443000004161,,17
Emission_Metric,energy_consumed_kwh,0.00016443197346012106,,17
Emission_Metric,emissions_kgCO2eq,3.9149979176865706e-07,,18
Emission_Metric,duration_seconds,1.0082866000011563,,18
Emission_Metric,energy_consumed_kwh,0.00016468817149985275,,18
Emission_Metric,emissions_kgCO2eq,3.903358547230849e-07,,19
Emission_Metric,duration_seconds,1.0045096999965608,,19
Emission_Metric,energy_consumed_kwh,0.0001641985501314473,,19
Emission_Metric,emissions_kgCO2eq,3.9121460212396834e-07,,20
Emission_Metric,duration_seconds,1.0071058000030462,,20
Emission_Metric,energy_consumed_kwh,0.0001645682037192767,,20
Emission_Metric,emissions_kgCO2eq,3.9077769170031334e-07,,21
Emission_Metric,duration_seconds,1.0070937999989837,,21
Emission_Metric,energy_consumed_kwh,0.00016438441312655145,,21
Emission_Metric,emissions_kgCO2eq,3.911730886198188e-07,,22
Emission_Metric,duration_seconds,1.007877500000177,,22
Emission_Metric,energy_consumed_kwh,0.000164550740662502,,22
Emission_Metric,emissions_kgCO2eq,3.912855897366874e-07,,23
Emission_Metric,duration_seconds,1.0087617000099272,,23
Emission_Metric,energy_consumed_kwh,0.000164598065344707,,23
Emission_Metric,emissions_kgCO2eq,3.9128556871588257e-07,,24
Emission_Metric,duration_seconds,1.0075208999915048,,24
Emission_Metric,energy_consumed_kwh,0.00016459805650210227,,24
Emission_Metric,emissions_kgCO2eq,3.905885675047797e-07,,25
Emission_Metric,duration_seconds,1.0064386000158265,,25
Emission_Metric,energy_consumed_kwh,0.0001643048562056956,,25
Emission_Metric,emissions_kgCO2eq,3.9130669152425854e-07,,26
Emission_Metric,duration_seconds,1.0081568000023253,,26
Emission_Metric,energy_consumed_kwh,0.0001646069420156109,,26
Emission_Metric,emissions_kgCO2eq,3.908078639411489e-07,,27
Emission_Metric,duration_seconds,1.006987000000663,,27
Emission_Metric,energy_consumed_kwh,0.00016439710537129266,,27
Emission_Metric,emissions_kgCO2eq,3.9092122745213434e-07,,28
