Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9116733845247855e-07,,1
Emission_Metric,duration_seconds,1.0078952999974717,,1
Emission_Metric,energy_consumed_kwh,0.0001645483217990313,,1
Emission_Metric,emissions_kgCO2eq,3.9035783085942734e-07,,2
Emission_Metric,duration_seconds,1.0054133999947226,,2
Emission_Metric,energy_consumed_kwh,0.00016420779460561295,,2
Emission_Metric,emissions_kgCO2eq,3.9059805073625553e-07,,3
Emission_Metric,duration_seconds,1.0066112999993493,,3
Emission_Metric,energy_consumed_kwh,0.00016430884541867734,,3
Emission_Metric,emissions_kgCO2eq,3.910964003575627e-07,,4
Emission_Metric,duration_seconds,1.0072204999960377,,4
Emission_Metric,energy_consumed_kwh,0.00016451848100374354,,4
Emission_Metric,emissions_kgCO2eq,3.910151714390906e-07,,5
Emission_Metric,duration_seconds,1.0072276000064448,,5
Emission_Metric,energy_consumed_kwh,0.00016448431127405954,,5
Emission_Metric,emissions_kgCO2eq,3.9084131137711534e-07,,6
Emission_Metric,duration_seconds,1.0073446000023978,,6
Emission_Metric,energy_consumed_kwh,0.0001644111753585225,,6
Emission_Metric,emissions_kgCO2eq,3.9146136275710553e-07,,7
Emission_Metric,duration_seconds,1.0086360999994213,,7
Emission_Metric,energy_consumed_kwh,0.00016467200596470297,,7
Emission_Metric,emissions_kgCO2eq,3.9039789352406943e-07,,8
Emission_Metric,duration_seconds,1.0057721999983187,,8
Emission_Metric,energy_consumed_kwh,0.00016422464735272557,,8
Emission_Metric,emissions_kgCO2eq,3.9070670075152027e-07,,9
Emission_Metric,duration_seconds,1.00683779999963,,9
Emission_Metric,energy_consumed_kwh,0.00016435455009776936,,9
Emission_Metric,emissions_kgCO2eq,3.9019163347962994e-07,,10
Emission_Metric,duration_seconds,1.0052537000010489,,10
Emission_Metric,energy_consumed_kwh,0.00016413788207139871,,10
Emission_Metric,emissions_kgCO2eq,3.9076542869296886e-07,,11
Emission_Metric,duration_seconds,1.0068671999979415,,11
Emission_Metric,energy_consumed_kwh,0.0001643792545739823,,11
Emission_Metric,emissions_kgCO2eq,3.904970195699346e-07,,12
Emission_Metric,duration_seconds,1.0061217000038596,,12
Emission_Metric,energy_consumed_kwh,0.0001642663456820345,,12
Emission_Metric,emissions_kgCO2eq,3.9142794041845905e-07,,13
Emission_Metric,duration_seconds,1.0084865000026184,,13
Emission_Metric,energy_consumed_kwh,0.00016465794653490335,,13
Emission_Metric,emissions_kgCO2eq,3.9059232163267957e-07,,14
Emission_Metric,duration_seconds,1.0056626000005053,,14
Emission_Metric,energy_consumed_kwh,0.0001643064354158827,,14
Emission_Metric,emissions_kgCO2eq,3.9104351637170133e-07,,15
Emission_Metric,duration_seconds,1.0078229000064312,,15
Emission_Metric,energy_consumed_kwh,0.00016449623484393388,,15
Emission_Metric,emissions_kgCO2eq,3.913988675526515e-07,,16
Emission_Metric,duration_seconds,1.0087688999992679,,16
Emission_Metric,energy_consumed_kwh,0.00016464571675289382,,16
Emission_Metric,emissions_kgCO2eq,3.913812549994241e-07,,17
Emission_Metric,duration_seconds,1.0090921000009985,,17
Emission_Metric,energy_consumed_kwh,0.0001646383078621423,,17
Emission_Metric,emissions_kgCO2eq,3.91687826318937e-07,,18
Emission_Metric,duration_seconds,1.008312099998875,,18
Emission_Metric,energy_consumed_kwh,0.00016476727005090052,,18
Emission_Metric,emissions_kgCO2eq,3.9084036651882735e-07,,19
Emission_Metric,duration_seconds,1.0071400000015274,,19
Emission_Metric,energy_consumed_kwh,0.000164410777894751,,19
Emission_Metric,emissions_kgCO2eq,3.9063649751245055e-07,,20
Emission_Metric,duration_seconds,1.0051781000001938,,20
Emission_Metric,energy_consumed_kwh,0.0001643250184266961,,20
Emission_Metric,emissions_kgCO2eq,3.9107037170908325e-07,,21
Emission_Metric,duration_seconds,1.0075079000016558,,21
Emission_Metric,energy_consumed_kwh,0.00016450753180117736,,21
Emission_Metric,emissions_kgCO2eq,3.9054574196033125e-07,,22
Emission_Metric,duration_seconds,1.0063054999991436,,22
Emission_Metric,energy_consumed_kwh,0.00016428684122648748,,22
Emission_Metric,emissions_kgCO2eq,3.9064004558604475e-07,,23
Emission_Metric,duration_seconds,1.0065794000038295,,23
Emission_Metric,energy_consumed_kwh,0.00016432651095814787,,23
Emission_Metric,emissions_kgCO2eq,3.907885992330729e-07,,24
Emission_Metric,duration_seconds,1.0070716999980505,,24
Emission_Metric,energy_consumed_kwh,0.00016438900148563494,,24
Emission_Metric,emissions_kgCO2eq,3.9027853271762526e-07,,25
Emission_Metric,duration_seconds,1.0054949999976088,,25
Emission_Metric,energy_consumed_kwh,0.00016417443707579738,,25
Emission_Metric,emissions_kgCO2eq,3.901776276348735e-07,,26
Emission_Metric,duration_seconds,1.0040236999993795,,26
Emission_Metric,energy_consumed_kwh,0.00016413199037742658,,26
Emission_Metric,emissions_kgCO2eq,3.909554694909967e-07,,27
Emission_Metric,duration_seconds,1.0073680999994394,,27
Emission_Metric,energy_consumed_kwh,0.00016445919707253686,,27
Emission_Metric,emissions_kgCO2eq,3.9088253109080033e-07,,28
Emission_Metric,duration_seconds,1.0072113999995054,,28
Emission_Metric,energy_consumed_kwh,0.00016442851482949863,,28
Emission_Metric,emissions_kgCO2eq,3.9264038597255515e-07,,29
Emission_Metric,duration_seconds,1.011473599995952,,29
Emission_Metric,energy_consumed_kwh,0.00016516797347628472,,29
Emission_Metric,emissions_kgCO2eq,3.9238192994905625e-07,,30
Emission_Metric,duration_seconds,1.009994399995776,,30
Emission_Metric,energy_consumed_kwh,0.00016505925145185945,,30
Emission_Metric,emissions_kgCO2eq,3.905682490462619e-07,,31
Emission_Metric,duration_seconds,1.0043997000029776,,31
Emission_Metric,energy_consumed_kwh,0.00016429630904972938,,31
Emission_Metric,emissions_kgCO2eq,3.916819658520399e-07,,32
Emission_Metric,duration_seconds,1.0082202999983565,,32
Emission_Metric,energy_consumed_kwh,0.00016476480478885516,,32
Emission_Metric,emissions_kgCO2eq,3.905861078969724e-07,,33
Emission_Metric,duration_seconds,1.0059724999955506,,33
Emission_Metric,energy_consumed_kwh,0.0001643038215478978,,33
Emission_Metric,emissions_kgCO2eq,3.902568669792659e-07,,34
Emission_Metric,duration_seconds,1.0054810000001453,,34
Emission_Metric,energy_consumed_kwh,0.00016416532317354348,,34
Emission_Metric,emissions_kgCO2eq,3.9146442217388553e-07,,35
Emission_Metric,duration_seconds,1.0084414000011748,,35
Emission_Metric,energy_consumed_kwh,0.00016467329293794268,,35
Emission_Metric,emissions_kgCO2eq,3.910295694697911e-07,,36
Emission_Metric,duration_seconds,1.0071728000039002,,36
Emission_Metric,energy_consumed_kwh,0.00016449036794483974,,36
Emission_Metric,emissions_kgCO2eq,3.905540443723336e-07,,37
Emission_Metric,duration_seconds,1.0063802000004216,,37
Emission_Metric,energy_consumed_kwh,0.0001642903337163443,,37
Emission_Metric,emissions_kgCO2eq,3.905443613805716e-07,,38
Emission_Metric,duration_seconds,1.0056747999988147,,38
Emission_Metric,energy_consumed_kwh,0.0001642862604722674,,38
Emission_Metric,emissions_kgCO2eq,3.917717172668435e-07,,39
Emission_Metric,duration_seconds,1.0121340000041528,,39
Emission_Metric,energy_consumed_kwh,0.0001648025595889963,,39
Emission_Metric,emissions_kgCO2eq,3.9115883388517947e-07,,40
Emission_Metric,duration_seconds,1.0079865000006976,,40
Emission_Metric,energy_consumed_kwh,0.00016454474427059495,,40
Emission_Metric,emissions_kgCO2eq,3.9088393827318904e-07,,41
Emission_Metric,duration_seconds,1.0056899000046542,,41
Emission_Metric,energy_consumed_kwh,0.00016442910677437174,,41
Emission_Metric,emissions_kgCO2eq,3.9122620162129165e-07,,42
Emission_Metric,duration_seconds,1.0080864000046859,,42
Emission_Metric,energy_consumed_kwh,0.0001645730831599422,,42
Emission_Metric,emissions_kgCO2eq,3.9081095636209273e-07,,43
Emission_Metric,duration_seconds,1.0071010999963619,,43
Emission_Metric,energy_consumed_kwh,0.00016439840622805289,,43
Emission_Metric,emissions_kgCO2eq,3.9037267906864413e-07,,44
Emission_Metric,duration_seconds,1.005835300005856,,44
Emission_Metric,energy_consumed_kwh,0.0001642140406483373,,44
Emission_Metric,emissions_kgCO2eq,3.909050096885578e-07,,45
Emission_Metric,duration_seconds,1.0071296999958577,,45
Emission_Metric,energy_consumed_kwh,0.00016443797066891512,,45
Emission_Metric,emissions_kgCO2eq,3.909283725755695e-07,,46
Emission_Metric,duration_seconds,1.0069531000044663,,46
Emission_Metric,energy_consumed_kwh,0.00016444779849315364,,46
Emission_Metric,emissions_kgCO2eq,3.914767025031138e-07,,47
Emission_Metric,duration_seconds,1.0087041000006138,,47
Emission_Metric,energy_consumed_kwh,0.00016467845877712967,,47
Emission_Metric,emissions_kgCO2eq,3.910946681883595e-07,,48
Emission_Metric,duration_seconds,1.007548699999461,,48
Emission_Metric,energy_consumed_kwh,0.00016451775235002571,,48
Emission_Metric,emissions_kgCO2eq,3.9081920340013833e-07,,49
Emission_Metric,duration_seconds,1.006727599997248,,49
Emission_Metric,energy_consumed_kwh,0.0001644018754243196,,49
Emission_Metric,emissions_kgCO2eq,3.9066334162726874e-07,,50
Emission_Metric,duration_seconds,1.0065969999996014,,50
Emission_Metric,energy_consumed_kwh,0.00016433631066305968,,50
