Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,500 != 200,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,500 != 200,
Emission_Metric,emissions_kgCO2eq,3.9177834956987034e-07,,1
Emission_Metric,duration_seconds,1.0097290000012435,,1
Emission_Metric,energy_consumed_kwh,0.00016480534953136993,,1
Emission_Metric,emissions_kgCO2eq,3.9156300384638474e-07,,2
Emission_Metric,duration_seconds,1.0077599000032933,,2
Emission_Metric,energy_consumed_kwh,0.00016471476227133348,,2
Emission_Metric,emissions_kgCO2eq,3.9176810965937093e-07,,3
Emission_Metric,duration_seconds,1.009433600000193,,3
Emission_Metric,energy_consumed_kwh,0.00016480104201404316,,3
Emission_Metric,emissions_kgCO2eq,3.9023001821985e-07,,4
Emission_Metric,duration_seconds,1.0039854999995441,,4
Emission_Metric,energy_consumed_kwh,0.000164154028983385,,4
Emission_Metric,emissions_kgCO2eq,3.9302202074822357e-07,,5
Emission_Metric,duration_seconds,1.0123445999997784,,5
Emission_Metric,energy_consumed_kwh,0.0001653285118334104,,5
Emission_Metric,emissions_kgCO2eq,3.909576221234598e-07,,6
Emission_Metric,duration_seconds,1.0060588000014832,,6
Emission_Metric,energy_consumed_kwh,0.000164460102598189,,6
Emission_Metric,emissions_kgCO2eq,3.935852550741709e-07,,7
Emission_Metric,duration_seconds,1.0140645999999833,,7
Emission_Metric,energy_consumed_kwh,0.0001655654417966351,,7
Emission_Metric,emissions_kgCO2eq,3.9205208501626834e-07,,8
Emission_Metric,duration_seconds,1.0088663999995333,,8
Emission_Metric,energy_consumed_kwh,0.00016492049899272294,,8
Emission_Metric,emissions_kgCO2eq,3.9101093437683967e-07,,9
Emission_Metric,duration_seconds,1.0066913000009663,,9
Emission_Metric,energy_consumed_kwh,0.0001644825289128698,,9
Emission_Metric,emissions_kgCO2eq,3.907814814758834e-07,,10
Emission_Metric,duration_seconds,1.006868200001918,,10
Emission_Metric,energy_consumed_kwh,0.00016438600733227558,,10
Emission_Metric,emissions_kgCO2eq,3.9429871182611675e-07,,11
Emission_Metric,duration_seconds,1.0147580000011658,,11
Emission_Metric,energy_consumed_kwh,0.00016586556427535052,,11
Emission_Metric,emissions_kgCO2eq,3.9199348778932126e-07,,12
Emission_Metric,duration_seconds,1.009625099999539,,12
Emission_Metric,energy_consumed_kwh,0.00016489584950282851,,12
Emission_Metric,emissions_kgCO2eq,3.908095814801943e-07,,13
Emission_Metric,duration_seconds,1.0056136999992304,,13
Emission_Metric,energy_consumed_kwh,0.00016439782787069321,,13
Emission_Metric,emissions_kgCO2eq,3.9274907553872735e-07,,14
Emission_Metric,duration_seconds,1.0123959000011382,,14
Emission_Metric,energy_consumed_kwh,0.00016521369479284825,,14
Emission_Metric,emissions_kgCO2eq,3.9167815321824433e-07,,15
Emission_Metric,duration_seconds,1.009155700001429,,15
Emission_Metric,energy_consumed_kwh,0.00016476320096759752,,15
Emission_Metric,emissions_kgCO2eq,3.904877741030348e-07,,16
Emission_Metric,duration_seconds,1.0063245999990613,,16
Emission_Metric,energy_consumed_kwh,0.00016426245648701982,,16
Emission_Metric,emissions_kgCO2eq,3.9046626765551587e-07,,17
Emission_Metric,duration_seconds,1.0058470999974816,,17
Emission_Metric,energy_consumed_kwh,0.0001642534095919976,,17
Emission_Metric,emissions_kgCO2eq,3.914704286338932e-07,,18
Emission_Metric,duration_seconds,1.0083726000011666,,18
Emission_Metric,energy_consumed_kwh,0.00016467581961340113,,18
Emission_Metric,emissions_kgCO2eq,3.9138331532239615e-07,,19
Emission_Metric,duration_seconds,1.0085485999989032,,19
Emission_Metric,energy_consumed_kwh,0.0001646391745569148,,19
Emission_Metric,emissions_kgCO2eq,3.9130939297794765e-07,,20
Emission_Metric,duration_seconds,1.0070861999993213,,20
Emission_Metric,energy_consumed_kwh,0.00016460807840821645,,20
Emission_Metric,emissions_kgCO2eq,3.9160724010299295e-07,,21
Emission_Metric,duration_seconds,1.0091949999987264,,21
Emission_Metric,energy_consumed_kwh,0.00016473337068024705,,21
Emission_Metric,emissions_kgCO2eq,3.901540284951512e-07,,22
Emission_Metric,duration_seconds,1.0052512000002025,,22
Emission_Metric,energy_consumed_kwh,0.00016412206317120183,,22
Emission_Metric,emissions_kgCO2eq,3.915906265804221e-07,,23
Emission_Metric,duration_seconds,1.0091831999998249,,23
Emission_Metric,energy_consumed_kwh,0.00016472638204139745,,23
Emission_Metric,emissions_kgCO2eq,3.910331852540473e-07,,24
Emission_Metric,duration_seconds,1.007893799996964,,24
Emission_Metric,energy_consumed_kwh,0.00016449188895943594,,24
Emission_Metric,emissions_kgCO2eq,3.909224616880578e-07,,25
Emission_Metric,duration_seconds,1.0076396000004024,,25
Emission_Metric,energy_consumed_kwh,0.0001644453120211894,,25
Emission_Metric,emissions_kgCO2eq,3.906021890350781e-07,,26
Emission_Metric,duration_seconds,1.0064772000005178,,26
Emission_Metric,energy_consumed_kwh,0.00016431058623407632,,26
Emission_Metric,emissions_kgCO2eq,3.9144243805715113e-07,,27
Emission_Metric,duration_seconds,1.0087301999992633,,27
Emission_Metric,energy_consumed_kwh,0.000164664045106748,,27
Emission_Metric,emissions_kgCO2eq,3.9008720483512747e-07,,28
Emission_Metric,duration_seconds,1.0053450000013981,,28
Emission_Metric,energy_consumed_kwh,0.00016409395315272003,,28
Emission_Metric,emissions_kgCO2eq,3.917502092603409e-07,,29
Emission_Metric,duration_seconds,1.0095867999989423,,29
Emission_Metric,energy_consumed_kwh,0.00016479351203817252,,29
Emission_Metric,emissions_kgCO2eq,3.9119077305341236e-07,,30
Emission_Metric,duration_seconds,1.0068528999981936,,30
Emission_Metric,energy_consumed_kwh,0.0001645581797904243,,30
Emission_Metric,emissions_kgCO2eq,3.909546677091159e-07,,31
Emission_Metric,duration_seconds,1.0064880999998422,,31
Emission_Metric,energy_consumed_kwh,0.00016445885979523897,,31
Emission_Metric,emissions_kgCO2eq,3.917961147079759e-07,,32
Emission_Metric,duration_seconds,1.0097410999987915,,32
Emission_Metric,energy_consumed_kwh,0.0001648128226084253,,32
Emission_Metric,emissions_kgCO2eq,3.911770731440338e-07,,33
Emission_Metric,duration_seconds,1.0083943999998155,,33
Emission_Metric,energy_consumed_kwh,0.00016455241679112596,,33
Emission_Metric,emissions_kgCO2eq,3.9154311263388016e-07,,34
Emission_Metric,duration_seconds,1.0088371999991068,,34
Emission_Metric,energy_consumed_kwh,0.00016470639484053232,,34
Emission_Metric,emissions_kgCO2eq,3.9177695826706997e-07,,35
Emission_Metric,duration_seconds,1.0095729999993637,,35
Emission_Metric,energy_consumed_kwh,0.00016480476426639914,,35
Emission_Metric,emissions_kgCO2eq,3.9175872239477387e-07,,36
Emission_Metric,duration_seconds,1.0094107000004442,,36
Emission_Metric,energy_consumed_kwh,0.00016479709317045657,,36
Emission_Metric,emissions_kgCO2eq,3.916401651121711e-07,,37
Emission_Metric,duration_seconds,1.0096210000010615,,37
Emission_Metric,energy_consumed_kwh,0.0001647472209035988,,37
Emission_Metric,emissions_kgCO2eq,3.922641831689816e-07,,38
Emission_Metric,duration_seconds,1.0108101000005263,,38
Emission_Metric,energy_consumed_kwh,0.00016500972013072418,,38
Emission_Metric,emissions_kgCO2eq,3.9123544361224567e-07,,39
Emission_Metric,duration_seconds,1.0086187000015343,,39
Emission_Metric,energy_consumed_kwh,0.00016457697089276667,,39
Emission_Metric,emissions_kgCO2eq,3.924029711340666e-07,,40
Emission_Metric,duration_seconds,1.011181800000486,,40
Emission_Metric,energy_consumed_kwh,0.00016506810262971038,,40
Emission_Metric,emissions_kgCO2eq,3.9214020002415743e-07,,41
Emission_Metric,duration_seconds,1.0104067000029318,,41
Emission_Metric,energy_consumed_kwh,0.0001649575654224786,,41
Emission_Metric,emissions_kgCO2eq,3.9170204481874924e-07,,42
Emission_Metric,duration_seconds,1.0095314999998664,,42
Emission_Metric,energy_consumed_kwh,0.0001647732512002773,,42
Emission_Metric,emissions_kgCO2eq,3.914392056983333e-07,,43
Emission_Metric,duration_seconds,1.0069897999965178,,43
Emission_Metric,energy_consumed_kwh,0.00016466268538376847,,43
Emission_Metric,emissions_kgCO2eq,3.917090721205184e-07,,44
Emission_Metric,duration_seconds,1.0080367000009574,,44
Emission_Metric,energy_consumed_kwh,0.0001647762073026898,,44
Emission_Metric,emissions_kgCO2eq,3.901457022604103e-07,,45
Emission_Metric,duration_seconds,1.0038555999999517,,45
Emission_Metric,energy_consumed_kwh,0.00016411856066007977,,45
Emission_Metric,emissions_kgCO2eq,3.9136254361997226e-07,,46
Emission_Metric,duration_seconds,1.007301000001462,,46
Emission_Metric,energy_consumed_kwh,0.00016463043673951857,,46
Emission_Metric,emissions_kgCO2eq,3.911164130464853e-07,,47
Emission_Metric,duration_seconds,1.0065238000024692,,47
Emission_Metric,energy_consumed_kwh,0.0001645268995347741,,47
Emission_Metric,emissions_kgCO2eq,3.9089621987654896e-07,,48
Emission_Metric,duration_seconds,1.0073239000012109,,48
Emission_Metric,energy_consumed_kwh,0.00016443427314953452,,48
Emission_Metric,emissions_kgCO2eq,3.9135608554953366e-07,,49
Emission_Metric,duration_seconds,1.0086106000017026,,49
Emission_Metric,energy_consumed_kwh,0.00016462772008976725,,49
Emission_Metric,emissions_kgCO2eq,3.915650154464035e-07,,50
Emission_Metric,duration_seconds,1.0089139000010618,,50
Emission_Metric,energy_consumed_kwh,0.00016471560847032476,,50
