Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9030053514064286e-07,,1
Emission_Metric,duration_seconds,1.004141299999901,,1
Emission_Metric,energy_consumed_kwh,0.000164183692607707,,1
Emission_Metric,emissions_kgCO2eq,3.920598426646937e-07,,2
Emission_Metric,duration_seconds,1.0089475000131642,,2
Emission_Metric,energy_consumed_kwh,0.00016492376232251564,,2
Emission_Metric,emissions_kgCO2eq,3.9261570509104796e-07,,3
Emission_Metric,duration_seconds,1.010169200002565,,3
Emission_Metric,energy_consumed_kwh,0.00016515759122492243,,3
Emission_Metric,emissions_kgCO2eq,3.9117849468622324e-07,,4
Emission_Metric,duration_seconds,1.0069485999993049,,4
Emission_Metric,energy_consumed_kwh,0.00016455301477658806,,4
Emission_Metric,emissions_kgCO2eq,3.9192637635864664e-07,,5
Emission_Metric,duration_seconds,1.010092700002133,,5
Emission_Metric,energy_consumed_kwh,0.00016486761843084093,,5
Emission_Metric,emissions_kgCO2eq,3.902115320749931e-07,,6
Emission_Metric,duration_seconds,1.003928399994038,,6
Emission_Metric,energy_consumed_kwh,0.0001641462526078707,,6
Emission_Metric,emissions_kgCO2eq,3.9230955302974967e-07,,7
Emission_Metric,duration_seconds,1.0094046000012895,,7
Emission_Metric,energy_consumed_kwh,0.00016502880540118458,,7
Emission_Metric,emissions_kgCO2eq,3.978705316471351e-07,,8
Emission_Metric,duration_seconds,1.0242053999972995,,8
Emission_Metric,energy_consumed_kwh,0.00016736808480695284,,8
Emission_Metric,emissions_kgCO2eq,3.901676453184968e-07,,9
Emission_Metric,duration_seconds,1.00531389999378,,9
Emission_Metric,energy_consumed_kwh,0.00016412779121955734,,9
Emission_Metric,emissions_kgCO2eq,3.910176125561597e-07,,10
Emission_Metric,duration_seconds,1.0077177000057418,,10
Emission_Metric,energy_consumed_kwh,0.0001644853381535496,,10
Emission_Metric,emissions_kgCO2eq,3.9100622645440546e-07,,11
Emission_Metric,duration_seconds,1.0074593000026653,,11
Emission_Metric,energy_consumed_kwh,0.0001644805484797928,,11
Emission_Metric,emissions_kgCO2eq,3.9140052057321674e-07,,12
Emission_Metric,duration_seconds,1.008392299991101,,12
Emission_Metric,energy_consumed_kwh,0.00016464641211197208,,12
Emission_Metric,emissions_kgCO2eq,3.910566472773728e-07,,13
Emission_Metric,duration_seconds,1.0073456999962218,,13
Emission_Metric,energy_consumed_kwh,0.00016450175848632307,,13
Emission_Metric,emissions_kgCO2eq,3.9075236118875337e-07,,14
