Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.907056793065286e-07,,1
Emission_Metric,duration_seconds,1.0066995000088355,,1
Emission_Metric,energy_consumed_kwh,0.0001643541204170607,,1
Emission_Metric,emissions_kgCO2eq,3.914075055753002e-07,,2
Emission_Metric,duration_seconds,1.0084121999971103,,2
Emission_Metric,energy_consumed_kwh,0.00016464935042061294,,2
Emission_Metric,emissions_kgCO2eq,3.9199693877609497e-07,,3
Emission_Metric,duration_seconds,1.0088728000118863,,3
Emission_Metric,energy_consumed_kwh,0.00016489730119377083,,3
Emission_Metric,emissions_kgCO2eq,3.905413110390435e-07,,4
Emission_Metric,duration_seconds,1.0065578000067035,,4
Emission_Metric,energy_consumed_kwh,0.00016428497731662013,,4
Emission_Metric,emissions_kgCO2eq,3.9051763794840366e-07,,5
Emission_Metric,duration_seconds,1.0056686000025366,,5
Emission_Metric,energy_consumed_kwh,0.00016427501900222714,,5
Emission_Metric,emissions_kgCO2eq,3.9071053930473856e-07,,6
Emission_Metric,duration_seconds,1.006894200007082,,6
Emission_Metric,energy_consumed_kwh,0.00016435616482228266,,6
Emission_Metric,emissions_kgCO2eq,3.9157520051647884e-07,,7
Emission_Metric,duration_seconds,1.0089221999951405,,7
Emission_Metric,energy_consumed_kwh,0.00016471989291849708,,7
Emission_Metric,emissions_kgCO2eq,3.912358135710483e-07,,8
Emission_Metric,duration_seconds,1.0080476000002818,,8
Emission_Metric,energy_consumed_kwh,0.00016457712651951286,,8
Emission_Metric,emissions_kgCO2eq,3.9175368471334576e-07,,9
Emission_Metric,duration_seconds,1.007947599995532,,9
Emission_Metric,energy_consumed_kwh,0.00016479497402107146,,9
Emission_Metric,emissions_kgCO2eq,3.9106647490848915e-07,,10
Emission_Metric,duration_seconds,1.0080866000062088,,10
Emission_Metric,energy_consumed_kwh,0.0001645058925743424,,10
Emission_Metric,emissions_kgCO2eq,3.9077532450861966e-07,,11
Emission_Metric,duration_seconds,1.0068888000096194,,11
Emission_Metric,energy_consumed_kwh,0.0001643834173444851,,11
Emission_Metric,emissions_kgCO2eq,3.904073541608688e-07,,12
Emission_Metric,duration_seconds,1.0060488000017358,,12
Emission_Metric,energy_consumed_kwh,0.00016422862706103825,,12
Emission_Metric,emissions_kgCO2eq,3.913875316725201e-07,,13
Emission_Metric,duration_seconds,1.0078886999981478,,13
Emission_Metric,energy_consumed_kwh,0.0001646409482053481,,13
Emission_Metric,emissions_kgCO2eq,3.9071288280842535e-07,,14
Emission_Metric,duration_seconds,1.005497500009369,,14
Emission_Metric,energy_consumed_kwh,0.00016435715063975996,,14
Emission_Metric,emissions_kgCO2eq,3.9065525432684605e-07,,15
Emission_Metric,duration_seconds,1.0054870000021765,,15
Emission_Metric,energy_consumed_kwh,0.00016433290866196801,,15
Emission_Metric,emissions_kgCO2eq,3.9079599169680614e-07,,16
Emission_Metric,duration_seconds,1.0064285999978893,,16
Emission_Metric,energy_consumed_kwh,0.00016439211119695715,,16
Emission_Metric,emissions_kgCO2eq,3.934020856725302e-07,,17
Emission_Metric,duration_seconds,1.0139635000086855,,17
Emission_Metric,energy_consumed_kwh,0.00016548838981738715,,17
Emission_Metric,emissions_kgCO2eq,3.912310022832125e-07,,18
Emission_Metric,duration_seconds,1.0066368999978295,,18
Emission_Metric,energy_consumed_kwh,0.0001645751026047806,,18
Emission_Metric,emissions_kgCO2eq,3.9152968070709296e-07,,19
Emission_Metric,duration_seconds,1.0086628999997629,,19
Emission_Metric,energy_consumed_kwh,0.00016470074457070126,,19
Emission_Metric,emissions_kgCO2eq,3.9100433663317846e-07,,20
Emission_Metric,duration_seconds,1.006948000009288,,20
Emission_Metric,energy_consumed_kwh,0.00016447975350822737,,20
Emission_Metric,emissions_kgCO2eq,3.9109713251292014e-07,,21
Emission_Metric,duration_seconds,1.0077221999963513,,21
Emission_Metric,energy_consumed_kwh,0.0001645187889919714,,21
Emission_Metric,emissions_kgCO2eq,3.904567575026007e-07,,22
Emission_Metric,duration_seconds,1.0056526999978814,,22
Emission_Metric,energy_consumed_kwh,0.00016424940905425224,,22
Emission_Metric,emissions_kgCO2eq,3.919629630322423e-07,,23
Emission_Metric,duration_seconds,1.0088711000134936,,23
Emission_Metric,energy_consumed_kwh,0.00016488300896872222,,23
Emission_Metric,emissions_kgCO2eq,3.925225882299489e-07,,24
Emission_Metric,duration_seconds,1.0112011000019265,,24
Emission_Metric,energy_consumed_kwh,0.00016511842071726792,,24
Emission_Metric,emissions_kgCO2eq,3.906034550480516e-07,,25
Emission_Metric,duration_seconds,1.0060083999997005,,25
Emission_Metric,energy_consumed_kwh,0.00016431111879467044,,25
Emission_Metric,emissions_kgCO2eq,3.9079351080089887e-07,,26
Emission_Metric,duration_seconds,1.0056952000013553,,26
Emission_Metric,energy_consumed_kwh,0.00016439106758411434,,26
Emission_Metric,emissions_kgCO2eq,3.9050891438161497e-07,,27
Emission_Metric,duration_seconds,1.005769399998826,,27
Emission_Metric,energy_consumed_kwh,0.0001642713493495387,,27
Emission_Metric,emissions_kgCO2eq,3.902556723934689e-07,,28
Emission_Metric,duration_seconds,1.005758400002378,,28
Emission_Metric,energy_consumed_kwh,0.00016416482065948154,,28
Emission_Metric,emissions_kgCO2eq,3.9077286403919e-07,,29
Emission_Metric,duration_seconds,1.0053186000004644,,29
Emission_Metric,energy_consumed_kwh,0.00016438238232423754,,29
Emission_Metric,emissions_kgCO2eq,3.9103788568357474e-07,,30
Emission_Metric,duration_seconds,1.007520300001488,,30
Emission_Metric,energy_consumed_kwh,0.00016449386624054927,,30
Emission_Metric,emissions_kgCO2eq,3.90652216360204e-07,,31
Emission_Metric,duration_seconds,1.0061925000045449,,31
