Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.920144959541199e-07,,1
Emission_Metric,duration_seconds,1.0102821000000404,,1
Emission_Metric,energy_consumed_kwh,0.00016490468679040821,,1
Emission_Metric,emissions_kgCO2eq,3.929547975771066e-07,,2
Emission_Metric,duration_seconds,1.0125707999977749,,2
Emission_Metric,energy_consumed_kwh,0.0001653002337567257,,2
Emission_Metric,emissions_kgCO2eq,3.9098049295644997e-07,,3
Emission_Metric,duration_seconds,1.0076444000005722,,3
Emission_Metric,energy_consumed_kwh,0.00016446972343514736,,3
Emission_Metric,emissions_kgCO2eq,3.923652499434904e-07,,4
Emission_Metric,duration_seconds,1.0110587999988638,,4
Emission_Metric,energy_consumed_kwh,0.0001650522348462954,,4
Emission_Metric,emissions_kgCO2eq,3.916641084650711e-07,,5
Emission_Metric,duration_seconds,1.009222900000168,,5
Emission_Metric,energy_consumed_kwh,0.0001647572929064238,,5
Emission_Metric,emissions_kgCO2eq,3.9343820958528507e-07,,6
Emission_Metric,duration_seconds,1.0137484000006225,,6
Emission_Metric,energy_consumed_kwh,0.0001655035856904479,,6
Emission_Metric,emissions_kgCO2eq,3.9215919585305723e-07,,7
Emission_Metric,duration_seconds,1.00916540000253,,7
Emission_Metric,energy_consumed_kwh,0.00016496555620151198,,7
Emission_Metric,emissions_kgCO2eq,3.923028738227077e-07,,8
Emission_Metric,duration_seconds,1.0105440999977873,,8
Emission_Metric,energy_consumed_kwh,0.00016502599572818362,,8
Emission_Metric,emissions_kgCO2eq,3.913863536198679e-07,,9
Emission_Metric,duration_seconds,1.008355300000403,,9
Emission_Metric,energy_consumed_kwh,0.00016464045264611335,,9
Emission_Metric,emissions_kgCO2eq,3.95044407736082e-07,,10
Emission_Metric,duration_seconds,1.0179057999994257,,10
Emission_Metric,energy_consumed_kwh,0.0001661792484674986,,10
Emission_Metric,emissions_kgCO2eq,3.9205040912680334e-07,,11
Emission_Metric,duration_seconds,1.010155100000702,,11
Emission_Metric,energy_consumed_kwh,0.00016491979401362096,,11
Emission_Metric,emissions_kgCO2eq,3.922323106814021e-07,,12
Emission_Metric,duration_seconds,1.0107343000017863,,12
Emission_Metric,energy_consumed_kwh,0.00016499631266075616,,12
Emission_Metric,emissions_kgCO2eq,3.929857633516381e-07,,13
Emission_Metric,duration_seconds,1.0129933999996865,,13
Emission_Metric,energy_consumed_kwh,0.00016531325980908613,,13
Emission_Metric,emissions_kgCO2eq,3.9146013116523075e-07,,14
Emission_Metric,duration_seconds,1.0087850999989314,,14
Emission_Metric,energy_consumed_kwh,0.00016467148788367673,,14
Emission_Metric,emissions_kgCO2eq,3.9193402652128873e-07,,15
Emission_Metric,duration_seconds,1.0098299000019324,,15
Emission_Metric,energy_consumed_kwh,0.00016487083654569997,,15
Emission_Metric,emissions_kgCO2eq,3.908309943460935e-07,,16
Emission_Metric,duration_seconds,1.007079099999828,,16
Emission_Metric,energy_consumed_kwh,0.00016440683539970256,,16
Emission_Metric,emissions_kgCO2eq,3.9142536102869124e-07,,17
Emission_Metric,duration_seconds,1.0071437999977206,,17
Emission_Metric,energy_consumed_kwh,0.0001646568614896661,,17
Emission_Metric,emissions_kgCO2eq,3.9143264913250394e-07,,18
Emission_Metric,duration_seconds,1.007342900000367,,18
Emission_Metric,energy_consumed_kwh,0.00016465992730097903,,18
Emission_Metric,emissions_kgCO2eq,3.910337393923718e-07,,19
Emission_Metric,duration_seconds,1.0076365000022633,,19
Emission_Metric,energy_consumed_kwh,0.00016449212206307826,,19
Emission_Metric,emissions_kgCO2eq,3.9388211878052735e-07,,20
Emission_Metric,duration_seconds,1.0163165000012668,,20
Emission_Metric,energy_consumed_kwh,0.00016569032038408885,,20
Emission_Metric,emissions_kgCO2eq,3.912750872642515e-07,,21
Emission_Metric,duration_seconds,1.007825699998648,,21
Emission_Metric,energy_consumed_kwh,0.0001645936473781638,,21
Emission_Metric,emissions_kgCO2eq,3.9135992277739245e-07,,22
Emission_Metric,duration_seconds,1.0088144999972428,,22
Emission_Metric,energy_consumed_kwh,0.0001646293342567553,,22
Emission_Metric,emissions_kgCO2eq,3.911306697586927e-07,,23
Emission_Metric,duration_seconds,1.008034399997996,,23
Emission_Metric,energy_consumed_kwh,0.00016453289675856425,,23
Emission_Metric,emissions_kgCO2eq,3.9105071530994635e-07,,24
Emission_Metric,duration_seconds,1.0078811999992467,,24
Emission_Metric,energy_consumed_kwh,0.00016449926314688893,,24
Emission_Metric,emissions_kgCO2eq,3.911750591748203e-07,,25
Emission_Metric,duration_seconds,1.0078111000002536,,25
Emission_Metric,energy_consumed_kwh,0.00016455156959551003,,25
Emission_Metric,emissions_kgCO2eq,3.916762269807772e-07,,26
Emission_Metric,duration_seconds,1.0092229999972915,,26
Emission_Metric,energy_consumed_kwh,0.00016476239067718867,,26
Emission_Metric,emissions_kgCO2eq,3.9201938046803193e-07,,27
Emission_Metric,duration_seconds,1.0085226999981387,,27
Emission_Metric,energy_consumed_kwh,0.00016490674150839723,,27
Emission_Metric,emissions_kgCO2eq,3.917668392830847e-07,,28
Emission_Metric,duration_seconds,1.0100121000032232,,28
Emission_Metric,energy_consumed_kwh,0.00016480050761797936,,28
Emission_Metric,emissions_kgCO2eq,3.92691314558949e-07,,29
Emission_Metric,duration_seconds,1.011788700001489,,29
Emission_Metric,energy_consumed_kwh,0.0001651893970784082,,29
Emission_Metric,emissions_kgCO2eq,3.926894940506585e-07,,30
Emission_Metric,duration_seconds,1.011659800002235,,30
Emission_Metric,energy_consumed_kwh,0.00016518863126399944,,30
Emission_Metric,emissions_kgCO2eq,3.9242587632209375e-07,,31
Emission_Metric,duration_seconds,1.009515800000372,,31
Emission_Metric,energy_consumed_kwh,0.0001650777379184471,,31
Emission_Metric,emissions_kgCO2eq,3.9202478731449856e-07,,32
Emission_Metric,duration_seconds,1.010239700000966,,32
Emission_Metric,energy_consumed_kwh,0.000164909015950624,,32
Emission_Metric,emissions_kgCO2eq,3.930798147523817e-07,,33
Emission_Metric,duration_seconds,1.0122038000008615,,33
Emission_Metric,energy_consumed_kwh,0.00016535282343987503,,33
Emission_Metric,emissions_kgCO2eq,3.915842212772438e-07,,34
Emission_Metric,duration_seconds,1.0079096000008576,,34
Emission_Metric,energy_consumed_kwh,0.0001647236875887042,,34
Emission_Metric,emissions_kgCO2eq,3.9038400983631477e-07,,35
Emission_Metric,duration_seconds,1.0045124999996915,,35
Emission_Metric,energy_consumed_kwh,0.00016421880704527698,,35
Emission_Metric,emissions_kgCO2eq,3.9481033350031215e-07,,36
Emission_Metric,duration_seconds,1.017651999998634,,36
Emission_Metric,energy_consumed_kwh,0.00016608078287774693,,36
Emission_Metric,emissions_kgCO2eq,3.9084124219844074e-07,,37
Emission_Metric,duration_seconds,1.0069025000011607,,37
Emission_Metric,energy_consumed_kwh,0.00016441114625784437,,37
Emission_Metric,emissions_kgCO2eq,3.907617201885976e-07,,38
Emission_Metric,duration_seconds,1.0069456000019272,,38
Emission_Metric,energy_consumed_kwh,0.0001643776945557735,,38
Emission_Metric,emissions_kgCO2eq,3.9102376966106605e-07,,39
Emission_Metric,duration_seconds,1.0072618999984115,,39
Emission_Metric,energy_consumed_kwh,0.00016448792819924075,,39
Emission_Metric,emissions_kgCO2eq,3.921181591106159e-07,,40
Emission_Metric,duration_seconds,1.0107070000012754,,40
Emission_Metric,energy_consumed_kwh,0.00016494829369915806,,40
Emission_Metric,emissions_kgCO2eq,3.9071494637587863e-07,,41
Emission_Metric,duration_seconds,1.0068656000003102,,41
Emission_Metric,energy_consumed_kwh,0.00016435801869935486,,41
Emission_Metric,emissions_kgCO2eq,3.916259408333432e-07,,42
Emission_Metric,duration_seconds,1.0090963000002375,,42
Emission_Metric,energy_consumed_kwh,0.00016474123732322323,,42
Emission_Metric,emissions_kgCO2eq,3.917033595693631e-07,,43
Emission_Metric,duration_seconds,1.009416400000191,,43
Emission_Metric,energy_consumed_kwh,0.00016477380426283092,,43
Emission_Metric,emissions_kgCO2eq,3.9149981809847876e-07,,44
Emission_Metric,duration_seconds,1.0091118999989703,,44
Emission_Metric,energy_consumed_kwh,0.00016468818257574675,,44
Emission_Metric,emissions_kgCO2eq,3.912572460560369e-07,,45
Emission_Metric,duration_seconds,1.0084303000003274,,45
Emission_Metric,energy_consumed_kwh,0.0001645861423014818,,45
Emission_Metric,emissions_kgCO2eq,3.908555318428568e-07,,46
Emission_Metric,duration_seconds,1.007259599999088,,46
Emission_Metric,energy_consumed_kwh,0.00016441715733488642,,46
Emission_Metric,emissions_kgCO2eq,3.9028487717064176e-07,,47
Emission_Metric,duration_seconds,1.0057426000021223,,47
Emission_Metric,energy_consumed_kwh,0.0001641771059312819,,47
Emission_Metric,emissions_kgCO2eq,3.907611853352604e-07,,48
Emission_Metric,duration_seconds,1.0068008999987796,,48
Emission_Metric,energy_consumed_kwh,0.0001643774695645475,,48
Emission_Metric,emissions_kgCO2eq,3.914862185441008e-07,,49
Emission_Metric,duration_seconds,1.0086914000021352,,49
Emission_Metric,energy_consumed_kwh,0.00016468246179174938,,49
Emission_Metric,emissions_kgCO2eq,3.908892943020436e-07,,50
Emission_Metric,duration_seconds,1.007309599997825,,50
Emission_Metric,energy_consumed_kwh,0.0001644313598396788,,50
