Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9127062339087777e-07,,1
Emission_Metric,duration_seconds,1.0078798000031384,,1
Emission_Metric,energy_consumed_kwh,0.000164591769606683,,1
Emission_Metric,emissions_kgCO2eq,3.907390772704791e-07,,2
Emission_Metric,duration_seconds,1.006855200001155,,2
Emission_Metric,energy_consumed_kwh,0.00016436816959340886,,2
Emission_Metric,emissions_kgCO2eq,3.908233350277007e-07,,3
Emission_Metric,duration_seconds,1.0056466000096407,,3
Emission_Metric,energy_consumed_kwh,0.00016440361343338848,,3
Emission_Metric,emissions_kgCO2eq,3.913840185504706e-07,,4
Emission_Metric,duration_seconds,1.0074125999963144,,4
Emission_Metric,energy_consumed_kwh,0.00016463947037660145,,4
Emission_Metric,emissions_kgCO2eq,3.9159230320813274e-07,,5
Emission_Metric,duration_seconds,1.0092367000033846,,5
Emission_Metric,energy_consumed_kwh,0.0001647270873310496,,5
Emission_Metric,emissions_kgCO2eq,3.909519748338775e-07,,6
Emission_Metric,duration_seconds,1.0062298999982886,,6
Emission_Metric,energy_consumed_kwh,0.00016445772701124161,,6
Emission_Metric,emissions_kgCO2eq,3.90985831120124e-07,,7
Emission_Metric,duration_seconds,1.0075957999943057,,7
Emission_Metric,energy_consumed_kwh,0.00016447196898529355,,7
Emission_Metric,emissions_kgCO2eq,3.918030257900039e-07,,8
Emission_Metric,duration_seconds,1.0097091000061482,,8
Emission_Metric,energy_consumed_kwh,0.00016481572982188033,,8
Emission_Metric,emissions_kgCO2eq,3.9112997050814283e-07,,9
Emission_Metric,duration_seconds,1.0079494999954477,,9
Emission_Metric,energy_consumed_kwh,0.00016453260261206173,,9
Emission_Metric,emissions_kgCO2eq,3.924145528019139e-07,,10
Emission_Metric,duration_seconds,1.0112066000001505,,10
Emission_Metric,energy_consumed_kwh,0.00016507297457023446,,10
Emission_Metric,emissions_kgCO2eq,3.908894778065454e-07,,11
Emission_Metric,duration_seconds,1.0074755999958143,,11
Emission_Metric,energy_consumed_kwh,0.00016443143703262118,,11
Emission_Metric,emissions_kgCO2eq,3.915562156431151e-07,,12
Emission_Metric,duration_seconds,1.0088573999964865,,12
Emission_Metric,energy_consumed_kwh,0.00016471190674801584,,12
Emission_Metric,emissions_kgCO2eq,3.9054617577554634e-07,,13
Emission_Metric,duration_seconds,1.0064291000016965,,13
Emission_Metric,energy_consumed_kwh,0.0001642870237150508,,13
Emission_Metric,emissions_kgCO2eq,3.91810065695947e-07,,14
Emission_Metric,duration_seconds,1.0080348000046797,,14
Emission_Metric,energy_consumed_kwh,0.00016481869122636042,,14
Emission_Metric,emissions_kgCO2eq,3.911092412907296e-07,,15
Emission_Metric,duration_seconds,1.007358300004853,,15
Emission_Metric,energy_consumed_kwh,0.00016452388266639592,,15
Emission_Metric,emissions_kgCO2eq,3.9158593226399755e-07,,16
Emission_Metric,duration_seconds,1.0075752000120701,,16
Emission_Metric,energy_consumed_kwh,0.00016472440733181993,,16
Emission_Metric,emissions_kgCO2eq,3.913415495723899e-07,,17
Emission_Metric,duration_seconds,1.0084200999990571,,17
Emission_Metric,energy_consumed_kwh,0.00016462160539048234,,17
Emission_Metric,emissions_kgCO2eq,3.919908036499378e-07,,18
Emission_Metric,duration_seconds,1.01009690000501,,18
Emission_Metric,energy_consumed_kwh,0.00016489472039365297,,18
Emission_Metric,emissions_kgCO2eq,3.9126068839510607e-07,,19
Emission_Metric,duration_seconds,1.008482899997034,,19
Emission_Metric,energy_consumed_kwh,0.00016458759035468365,,19
Emission_Metric,emissions_kgCO2eq,3.916975394149843e-07,,20
Emission_Metric,duration_seconds,1.0092517000011867,,20
Emission_Metric,energy_consumed_kwh,0.00016477135595863602,,20
Emission_Metric,emissions_kgCO2eq,3.9144483380245474e-07,,21
Emission_Metric,duration_seconds,1.0091706000093836,,21
Emission_Metric,energy_consumed_kwh,0.00016466505290016635,,21
Emission_Metric,emissions_kgCO2eq,3.9146983890628226e-07,,22
Emission_Metric,duration_seconds,1.0085191000107443,,22
Emission_Metric,energy_consumed_kwh,0.00016467557153878148,,22
Emission_Metric,emissions_kgCO2eq,3.9151896002180113e-07,,23
Emission_Metric,duration_seconds,1.009123300013016,,23
Emission_Metric,energy_consumed_kwh,0.00016469623481081105,,23
Emission_Metric,emissions_kgCO2eq,3.9154900947171883e-07,,24
Emission_Metric,duration_seconds,1.0089843999885488,,24
Emission_Metric,energy_consumed_kwh,0.0001647088754023658,,24
Emission_Metric,emissions_kgCO2eq,3.907740764125604e-07,,25
Emission_Metric,duration_seconds,1.0071033999993233,,25
Emission_Metric,energy_consumed_kwh,0.00016438289232081413,,25
