Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9929262958604423e-07,,1
Emission_Metric,duration_seconds,1.0288126999985252,,1
Emission_Metric,energy_consumed_kwh,0.00016796630405042833,,1
Emission_Metric,emissions_kgCO2eq,3.94220235145982e-07,,2
Emission_Metric,duration_seconds,1.0163308999981382,,2
Emission_Metric,energy_consumed_kwh,0.00016583255230132523,,2
Emission_Metric,emissions_kgCO2eq,3.9356390236534215e-07,,3
Emission_Metric,duration_seconds,1.0141352999999071,,3
Emission_Metric,energy_consumed_kwh,0.00016555645957327887,,3
Emission_Metric,emissions_kgCO2eq,3.9026032910089166e-07,,4
Emission_Metric,duration_seconds,1.005670700000337,,4
Emission_Metric,energy_consumed_kwh,0.00016416677954846895,,4
Emission_Metric,emissions_kgCO2eq,3.9561447936246676e-07,,5
Emission_Metric,duration_seconds,1.01922679999916,,5
Emission_Metric,energy_consumed_kwh,0.00016641905460723912,,5
Emission_Metric,emissions_kgCO2eq,3.9704891210784815e-07,,6
Emission_Metric,duration_seconds,1.023556500000268,,6
Emission_Metric,energy_consumed_kwh,0.00016702246260628083,,6
Emission_Metric,emissions_kgCO2eq,3.950008617055328e-07,,7
Emission_Metric,duration_seconds,1.0178428999970492,,7
Emission_Metric,energy_consumed_kwh,0.00016616093040884824,,7
Emission_Metric,emissions_kgCO2eq,3.9823679450097606e-07,,8
Emission_Metric,duration_seconds,1.0262441000013496,,8
Emission_Metric,energy_consumed_kwh,0.0001675221568165825,,8
Emission_Metric,emissions_kgCO2eq,3.998835111302368e-07,,9
Emission_Metric,duration_seconds,1.0300822000026528,,9
Emission_Metric,energy_consumed_kwh,0.00016821486408323568,,9
Emission_Metric,emissions_kgCO2eq,3.9363608259819754e-07,,10
Emission_Metric,duration_seconds,1.0128948999990826,,10
Emission_Metric,energy_consumed_kwh,0.00016558682288589697,,10
Emission_Metric,emissions_kgCO2eq,3.9207844310790974e-07,,11
Emission_Metric,duration_seconds,1.0103688000017428,,11
Emission_Metric,energy_consumed_kwh,0.00016493158677873947,,11
Emission_Metric,emissions_kgCO2eq,3.9291324970758837e-07,,12
Emission_Metric,duration_seconds,1.010764000002382,,12
Emission_Metric,energy_consumed_kwh,0.0001652827562438265,,12
Emission_Metric,emissions_kgCO2eq,3.9373021718666723e-07,,13
Emission_Metric,duration_seconds,1.0129482000011194,,13
Emission_Metric,energy_consumed_kwh,0.0001656264215104069,,13
Emission_Metric,emissions_kgCO2eq,3.9360164202042843e-07,,14
Emission_Metric,duration_seconds,1.0142834999969637,,14
Emission_Metric,energy_consumed_kwh,0.00016557233512396849,,14
Emission_Metric,emissions_kgCO2eq,3.9515859476769315e-07,,15
Emission_Metric,duration_seconds,1.0182876999970176,,15
Emission_Metric,energy_consumed_kwh,0.00016622728234603551,,15
Emission_Metric,emissions_kgCO2eq,3.969480514228636e-07,,16
Emission_Metric,duration_seconds,1.022932200001378,,16
Emission_Metric,energy_consumed_kwh,0.00016698003458425997,,16
Emission_Metric,emissions_kgCO2eq,4.0288093227503325e-07,,17
Emission_Metric,duration_seconds,1.0379749999992782,,17
Emission_Metric,energy_consumed_kwh,0.00016947575825975984,,17
Emission_Metric,emissions_kgCO2eq,3.936366557722017e-07,,18
Emission_Metric,duration_seconds,1.0145549999979266,,18
Emission_Metric,energy_consumed_kwh,0.00016558706399708188,,18
Emission_Metric,emissions_kgCO2eq,3.9063386220208176e-07,,19
Emission_Metric,duration_seconds,1.0068425999997999,,19
Emission_Metric,energy_consumed_kwh,0.00016432390985791754,,19
Emission_Metric,emissions_kgCO2eq,4.00545991630057e-07,,20
Emission_Metric,duration_seconds,1.0322931000009703,,20
Emission_Metric,energy_consumed_kwh,0.00016849354290877683,,20
Emission_Metric,emissions_kgCO2eq,4.042686778818471e-07,,21
Emission_Metric,duration_seconds,1.041458399999101,,21
Emission_Metric,energy_consumed_kwh,0.00017005952686270247,,21
Emission_Metric,emissions_kgCO2eq,3.9421573497821133e-07,,22
Emission_Metric,duration_seconds,1.0144868000024871,,22
Emission_Metric,energy_consumed_kwh,0.00016583065926225555,,22
Emission_Metric,emissions_kgCO2eq,3.962515652355182e-07,,23
Emission_Metric,duration_seconds,1.019686699997692,,23
Emission_Metric,energy_consumed_kwh,0.0001666870509375749,,23
Emission_Metric,emissions_kgCO2eq,3.962763847557002e-07,,24
Emission_Metric,duration_seconds,1.0196843999983685,,24
Emission_Metric,energy_consumed_kwh,0.0001666974915086358,,24
Emission_Metric,emissions_kgCO2eq,3.9509988202015296e-07,,25
Emission_Metric,duration_seconds,1.0167767999992066,,25
Emission_Metric,energy_consumed_kwh,0.000166202584261287,,25
Emission_Metric,emissions_kgCO2eq,3.938918442254874e-07,,26
Emission_Metric,duration_seconds,1.0151645999976608,,26
Emission_Metric,energy_consumed_kwh,0.00016569441148651384,,26
Emission_Metric,emissions_kgCO2eq,4.0325592585914627e-07,,27
Emission_Metric,duration_seconds,1.0392122000012023,,27
Emission_Metric,energy_consumed_kwh,0.00016963350293546645,,27
Emission_Metric,emissions_kgCO2eq,3.943081197145855e-07,,28
Emission_Metric,duration_seconds,1.015907100001641,,28
Emission_Metric,energy_consumed_kwh,0.00016586952179456808,,28
Emission_Metric,emissions_kgCO2eq,3.91492909018542e-07,,29
Emission_Metric,duration_seconds,1.0089683000005607,,29
Emission_Metric,energy_consumed_kwh,0.00016468527620449073,,29
Emission_Metric,emissions_kgCO2eq,3.9515649550070806e-07,,30
Emission_Metric,duration_seconds,1.0184535999978834,,30
Emission_Metric,energy_consumed_kwh,0.0001662263992690875,,30
Emission_Metric,emissions_kgCO2eq,3.91611436482505e-07,,31
Emission_Metric,duration_seconds,1.009278000001359,,31
Emission_Metric,energy_consumed_kwh,0.00016473513592784943,,31
Emission_Metric,emissions_kgCO2eq,3.996825555800995e-07,,32
Emission_Metric,duration_seconds,1.029560599999968,,32
Emission_Metric,energy_consumed_kwh,0.0001681303301887083,,32
Emission_Metric,emissions_kgCO2eq,4.0107056199286126e-07,,33
Emission_Metric,duration_seconds,1.0333597999997437,,33
Emission_Metric,energy_consumed_kwh,0.0001687142085021938,,33
Emission_Metric,emissions_kgCO2eq,3.9183803634915796e-07,,34
Emission_Metric,duration_seconds,1.009542200001306,,34
Emission_Metric,energy_consumed_kwh,0.0001648304573519876,,34
Emission_Metric,emissions_kgCO2eq,4.023324503556712e-07,,35
Emission_Metric,duration_seconds,1.035242099998868,,35
Emission_Metric,energy_consumed_kwh,0.00016924503403895657,,35
Emission_Metric,emissions_kgCO2eq,3.9514397302039056e-07,,36
Emission_Metric,duration_seconds,1.0178569999989122,,36
Emission_Metric,energy_consumed_kwh,0.00016622113156670426,,36
Emission_Metric,emissions_kgCO2eq,3.9409306390500187e-07,,37
Emission_Metric,duration_seconds,1.0156932000027155,,37
Emission_Metric,energy_consumed_kwh,0.0001657790564896167,,37
Emission_Metric,emissions_kgCO2eq,3.9433673681346126e-07,,38
Emission_Metric,duration_seconds,1.0161163000011584,,38
Emission_Metric,energy_consumed_kwh,0.00016588155985381247,,38
Emission_Metric,emissions_kgCO2eq,3.9206981712159683e-07,,39
Emission_Metric,duration_seconds,1.0102922000005492,,39
Emission_Metric,energy_consumed_kwh,0.00016492795817422135,,39
Emission_Metric,emissions_kgCO2eq,3.962677779832891e-07,,40
Emission_Metric,duration_seconds,1.0212871999974595,,40
Emission_Metric,energy_consumed_kwh,0.0001666938709866312,,40
Emission_Metric,emissions_kgCO2eq,4.033199913536889e-07,,41
Emission_Metric,duration_seconds,1.039753599998221,,41
Emission_Metric,energy_consumed_kwh,0.0001696604527049792,,41
Emission_Metric,emissions_kgCO2eq,4.113813016341733e-07,,42
Emission_Metric,duration_seconds,1.0598092999971414,,42
Emission_Metric,energy_consumed_kwh,0.00017305152079211228,,42
Emission_Metric,emissions_kgCO2eq,4.042154816717217e-07,,43
Emission_Metric,duration_seconds,1.0413893000004464,,43
Emission_Metric,energy_consumed_kwh,0.00017003714936273832,,43
Emission_Metric,emissions_kgCO2eq,4.1598817054815365e-07,,44
Emission_Metric,duration_seconds,1.0714292000011483,,44
Emission_Metric,energy_consumed_kwh,0.00017498944472907127,,44
Emission_Metric,emissions_kgCO2eq,3.991041108382409e-07,,45
Emission_Metric,duration_seconds,1.0283971000026213,,45
Emission_Metric,energy_consumed_kwh,0.00016788700181701228,,45
Emission_Metric,emissions_kgCO2eq,4.1019460335566984e-07,,46
Emission_Metric,duration_seconds,1.0565692000018316,,46
Emission_Metric,energy_consumed_kwh,0.0001725523246910726,,46
Emission_Metric,emissions_kgCO2eq,4.270165151577603e-07,,47
Emission_Metric,duration_seconds,1.1020442999979423,,47
Emission_Metric,energy_consumed_kwh,0.00017962862448500742,,47
Emission_Metric,emissions_kgCO2eq,3.9589299625865707e-07,,48
Emission_Metric,duration_seconds,1.0200683000002755,,48
Emission_Metric,energy_consumed_kwh,0.000166536215431663,,48
Emission_Metric,emissions_kgCO2eq,4.031194167285199e-07,,49
Emission_Metric,duration_seconds,1.0388422999967588,,49
Emission_Metric,energy_consumed_kwh,0.0001695760790502216,,49
Emission_Metric,emissions_kgCO2eq,3.9059124991446316e-07,,50
Emission_Metric,duration_seconds,1.006223600001249,,50
Emission_Metric,energy_consumed_kwh,0.00016430598458725613,,50
