Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9128079854688696e-07,,1
Emission_Metric,duration_seconds,1.0078694999992877,,1
Emission_Metric,energy_consumed_kwh,0.00016459604988440757,,1
Emission_Metric,emissions_kgCO2eq,3.913599711236219e-07,,2
Emission_Metric,duration_seconds,1.0081092999989778,,2
Emission_Metric,energy_consumed_kwh,0.000164629354594064,,2
Emission_Metric,emissions_kgCO2eq,3.911663842028376e-07,,3
Emission_Metric,duration_seconds,1.0079146000007313,,3
Emission_Metric,energy_consumed_kwh,0.00016454792038469643,,3
Emission_Metric,emissions_kgCO2eq,3.9068726174439445e-07,,4
Emission_Metric,duration_seconds,1.0066571999996086,,4
Emission_Metric,energy_consumed_kwh,0.00016434637289153162,,4
Emission_Metric,emissions_kgCO2eq,3.9142330878511926e-07,,5
Emission_Metric,duration_seconds,1.0084215000006225,,5
Emission_Metric,energy_consumed_kwh,0.0001646559981935713,,5
Emission_Metric,emissions_kgCO2eq,3.915519096240029e-07,,6
Emission_Metric,duration_seconds,1.0090847999999824,,6
Emission_Metric,energy_consumed_kwh,0.00016471009537945592,,6
Emission_Metric,emissions_kgCO2eq,3.916513863574704e-07,,7
Emission_Metric,duration_seconds,1.0090135999998893,,7
Emission_Metric,energy_consumed_kwh,0.00016475194122889437,,7
Emission_Metric,emissions_kgCO2eq,3.9398643987907435e-07,,8
Emission_Metric,duration_seconds,1.0148661999992328,,8
Emission_Metric,energy_consumed_kwh,0.00016573420406252185,,8
Emission_Metric,emissions_kgCO2eq,3.919617685500105e-07,,9
Emission_Metric,duration_seconds,1.008637599999929,,9
Emission_Metric,energy_consumed_kwh,0.000164882506498226,,9
Emission_Metric,emissions_kgCO2eq,3.9183753926132424e-07,,10
Emission_Metric,duration_seconds,1.0093469999992521,,10
Emission_Metric,energy_consumed_kwh,0.0001648302482471857,,10
Emission_Metric,emissions_kgCO2eq,3.908612565206872e-07,,11
Emission_Metric,duration_seconds,1.0066910999994434,,11
Emission_Metric,energy_consumed_kwh,0.0001644195654759484,,11
Emission_Metric,emissions_kgCO2eq,3.915409917084953e-07,,12
Emission_Metric,duration_seconds,1.0077556999985973,,12
Emission_Metric,energy_consumed_kwh,0.0001647055026527691,,12
Emission_Metric,emissions_kgCO2eq,3.9131623761152586e-07,,13
Emission_Metric,duration_seconds,1.0080698000001576,,13
Emission_Metric,energy_consumed_kwh,0.00016461095766948883,,13
Emission_Metric,emissions_kgCO2eq,3.92181352168973e-07,,14
