Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.915270254433322e-07,,1
Emission_Metric,duration_seconds,1.0089748000027612,,1
Emission_Metric,energy_consumed_kwh,0.00016469962760833548,,1
Emission_Metric,emissions_kgCO2eq,3.9255998771864527e-07,,2
Emission_Metric,duration_seconds,1.0116016999963904,,2
Emission_Metric,energy_consumed_kwh,0.0001651341531736777,,2
Emission_Metric,emissions_kgCO2eq,3.9170389513833376e-07,,3
Emission_Metric,duration_seconds,1.0093867000105092,,3
Emission_Metric,energy_consumed_kwh,0.00016477402955509502,,3
Emission_Metric,emissions_kgCO2eq,3.9146159898466316e-07,,4
Emission_Metric,duration_seconds,1.0091752000007546,,4
Emission_Metric,energy_consumed_kwh,0.00016467210533610836,,4
Emission_Metric,emissions_kgCO2eq,3.9153156805969325e-07,,5
Emission_Metric,duration_seconds,1.0084512000030372,,5
Emission_Metric,energy_consumed_kwh,0.000164701538503815,,5
Emission_Metric,emissions_kgCO2eq,3.9096558255304504e-07,,6
Emission_Metric,duration_seconds,1.0076017000101274,,6
Emission_Metric,energy_consumed_kwh,0.00016446345122983662,,6
Emission_Metric,emissions_kgCO2eq,3.92061733895379e-07,,7
Emission_Metric,duration_seconds,1.0103776000032667,,7
Emission_Metric,energy_consumed_kwh,0.00016492455788698335,,7
Emission_Metric,emissions_kgCO2eq,3.928899667260937e-07,,8
Emission_Metric,duration_seconds,1.0125748999998905,,8
Emission_Metric,energy_consumed_kwh,0.00016527296203261609,,8
Emission_Metric,emissions_kgCO2eq,3.9544842002309927e-07,,9
Emission_Metric,duration_seconds,1.0189077999966685,,9
Emission_Metric,energy_consumed_kwh,0.00016634920014106595,,9
Emission_Metric,emissions_kgCO2eq,3.922009762298295e-07,,10
Emission_Metric,duration_seconds,1.0106001999956788,,10
Emission_Metric,energy_consumed_kwh,0.00016498313152083492,,10
Emission_Metric,emissions_kgCO2eq,3.9209506378475025e-07,,11
Emission_Metric,duration_seconds,1.0105572999891592,,11
Emission_Metric,energy_consumed_kwh,0.00016493857842710176,,11
Emission_Metric,emissions_kgCO2eq,3.9262485200104275e-07,,12
Emission_Metric,duration_seconds,1.012152800001786,,12
Emission_Metric,energy_consumed_kwh,0.0001651614389610224,,12
Emission_Metric,emissions_kgCO2eq,3.9156802126814477e-07,,13
Emission_Metric,duration_seconds,1.0089854999969248,,13
Emission_Metric,energy_consumed_kwh,0.0001647168728982934,,13
Emission_Metric,emissions_kgCO2eq,3.909027903167911e-07,,14
Emission_Metric,duration_seconds,1.007251399991219,,14
Emission_Metric,energy_consumed_kwh,0.00016443703706872984,,14
Emission_Metric,emissions_kgCO2eq,3.9163124540525623e-07,,15
Emission_Metric,duration_seconds,1.0092102999915369,,15
Emission_Metric,energy_consumed_kwh,0.00016474346874267048,,15
Emission_Metric,emissions_kgCO2eq,3.9051165325406714e-07,,16
Emission_Metric,duration_seconds,1.00647680000111,,16
Emission_Metric,energy_consumed_kwh,0.00016427250148270863,,16
Emission_Metric,emissions_kgCO2eq,3.904284229576049e-07,,17
Emission_Metric,duration_seconds,1.0059207000012975,,17
Emission_Metric,energy_consumed_kwh,0.0001642374898540285,,17
Emission_Metric,emissions_kgCO2eq,3.9076818952888345e-07,,18
Emission_Metric,duration_seconds,1.0062886999949114,,18
Emission_Metric,energy_consumed_kwh,0.00016438041594629498,,18
Emission_Metric,emissions_kgCO2eq,3.914325746086661e-07,,19
Emission_Metric,duration_seconds,1.0086668000003556,,19
Emission_Metric,energy_consumed_kwh,0.0001646598959518063,,19
Emission_Metric,emissions_kgCO2eq,3.917630937991033e-07,,20
Emission_Metric,duration_seconds,1.009775599988643,,20
Emission_Metric,energy_consumed_kwh,0.00016479893204394012,,20
Emission_Metric,emissions_kgCO2eq,3.9078290445819025e-07,,21
Emission_Metric,duration_seconds,1.007288900000276,,21
Emission_Metric,energy_consumed_kwh,0.00016438660592353697,,21
Emission_Metric,emissions_kgCO2eq,3.9090760685339517e-07,,22
Emission_Metric,duration_seconds,1.0071352000086335,,22
Emission_Metric,energy_consumed_kwh,0.0001644390631914072,,22
Emission_Metric,emissions_kgCO2eq,3.911915503691337e-07,,23
Emission_Metric,duration_seconds,1.0085464000003412,,23
Emission_Metric,energy_consumed_kwh,0.00016455850677579573,,23
Emission_Metric,emissions_kgCO2eq,3.927725032067823e-07,,24
Emission_Metric,duration_seconds,1.011954000001424,,24
Emission_Metric,energy_consumed_kwh,0.00016522354986785875,,24
Emission_Metric,emissions_kgCO2eq,3.9093210618726383e-07,,25
Emission_Metric,duration_seconds,1.0067674000019906,,25
Emission_Metric,energy_consumed_kwh,0.00016444936907300057,,25
Emission_Metric,emissions_kgCO2eq,3.905333104668463e-07,,26
Emission_Metric,duration_seconds,1.0061655000026803,,26
Emission_Metric,energy_consumed_kwh,0.0001642816117985948,,26
Emission_Metric,emissions_kgCO2eq,3.905163978155981e-07,,27
Emission_Metric,duration_seconds,1.00668880000012,,27
Emission_Metric,energy_consumed_kwh,0.0001642744973283758,,27
Emission_Metric,emissions_kgCO2eq,3.906711778743246e-07,,28
Emission_Metric,duration_seconds,1.0066547000024002,,28
Emission_Metric,energy_consumed_kwh,0.000164339607056126,,28
Emission_Metric,emissions_kgCO2eq,3.912418517161633e-07,,29
Emission_Metric,duration_seconds,1.0064911000081338,,29
Emission_Metric,energy_consumed_kwh,0.00016457966652361797,,29
Emission_Metric,emissions_kgCO2eq,3.916534947413907e-07,,30
Emission_Metric,duration_seconds,1.0096710000070743,,30
Emission_Metric,energy_consumed_kwh,0.00016475282814096932,,30
Emission_Metric,emissions_kgCO2eq,3.9071460777547726e-07,,31
