Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,None is not an instance of <class 'dict'>,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9074022672787827e-07,,1
Emission_Metric,duration_seconds,1.007220799991046,,1
Emission_Metric,energy_consumed_kwh,0.00016436865312377405,,1
Emission_Metric,emissions_kgCO2eq,3.913386096610415e-07,,2
Emission_Metric,duration_seconds,1.0071537000039825,,2
Emission_Metric,energy_consumed_kwh,0.00016462036868835755,,2
Emission_Metric,emissions_kgCO2eq,3.912168136067362e-07,,3
Emission_Metric,duration_seconds,1.006511200001114,,3
Emission_Metric,energy_consumed_kwh,0.00016456913400087836,,3
Emission_Metric,emissions_kgCO2eq,3.9119700495774253e-07,,4
Emission_Metric,duration_seconds,1.0058350999897812,,4
Emission_Metric,energy_consumed_kwh,0.0001645608013012161,,4
Emission_Metric,emissions_kgCO2eq,3.910348561515822e-07,,5
Emission_Metric,duration_seconds,1.005730400007451,,5
Emission_Metric,energy_consumed_kwh,0.0001644925918386343,,5
Emission_Metric,emissions_kgCO2eq,3.9022220124214247e-07,,6
Emission_Metric,duration_seconds,1.0038793999992777,,6
Emission_Metric,energy_consumed_kwh,0.0001641507406961563,,6
Emission_Metric,emissions_kgCO2eq,3.907673146173015e-07,,7
Emission_Metric,duration_seconds,1.0067033000086667,,7
Emission_Metric,energy_consumed_kwh,0.00016438004790628148,,7
Emission_Metric,emissions_kgCO2eq,3.90674030675387e-07,,8
Emission_Metric,duration_seconds,1.0062383000040427,,8
Emission_Metric,energy_consumed_kwh,0.00016434080711446702,,8
Emission_Metric,emissions_kgCO2eq,3.9102101465672554e-07,,9
Emission_Metric,duration_seconds,1.0076342999964254,,9
Emission_Metric,energy_consumed_kwh,0.00016448676928003606,,9
Emission_Metric,emissions_kgCO2eq,3.910482135318666e-07,,10
Emission_Metric,duration_seconds,1.0070039999991423,,10
Emission_Metric,energy_consumed_kwh,0.00016449821074975842,,10
Emission_Metric,emissions_kgCO2eq,3.913866719292839e-07,,11
Emission_Metric,duration_seconds,1.0082216000009794,,11
Emission_Metric,energy_consumed_kwh,0.00016464058654604583,,11
Emission_Metric,emissions_kgCO2eq,3.906465347245075e-07,,12
Emission_Metric,duration_seconds,1.0065861999901244,,12
Emission_Metric,energy_consumed_kwh,0.00016432924067696385,,12
Emission_Metric,emissions_kgCO2eq,3.9096009515960904e-07,,13
Emission_Metric,duration_seconds,1.0072782000061125,,13
Emission_Metric,energy_consumed_kwh,0.00016446114290474863,,13
Emission_Metric,emissions_kgCO2eq,3.9048959730320515e-07,,14
Emission_Metric,duration_seconds,1.0046865999902366,,14
Emission_Metric,energy_consumed_kwh,0.00016426322343379387,,14
Emission_Metric,emissions_kgCO2eq,3.9105791361431537e-07,,15
Emission_Metric,duration_seconds,1.0064293000032194,,15
Emission_Metric,energy_consumed_kwh,0.0001645022911831979,,15
Emission_Metric,emissions_kgCO2eq,3.908091450957979e-07,,16
Emission_Metric,duration_seconds,1.006821699993452,,16
Emission_Metric,energy_consumed_kwh,0.00016439764430137892,,16
Emission_Metric,emissions_kgCO2eq,3.9036373696321475e-07,,17
Emission_Metric,duration_seconds,1.0054291999986162,,17
Emission_Metric,energy_consumed_kwh,0.00016421027906525734,,17
Emission_Metric,emissions_kgCO2eq,3.9094999744032625e-07,,18
Emission_Metric,duration_seconds,1.0053069000132382,,18
Emission_Metric,energy_consumed_kwh,0.0001644568952015315,,18
Emission_Metric,emissions_kgCO2eq,3.901981739965548e-07,,19
Emission_Metric,duration_seconds,1.0041729000076884,,19
Emission_Metric,energy_consumed_kwh,0.00016414063340306135,,19
Emission_Metric,emissions_kgCO2eq,3.910144509171123e-07,,20
Emission_Metric,duration_seconds,1.0059265999880154,,20
Emission_Metric,energy_consumed_kwh,0.00016448400817952507,,20
Emission_Metric,emissions_kgCO2eq,3.9173889784792133e-07,,21
Emission_Metric,duration_seconds,1.0092565000086324,,21
Emission_Metric,energy_consumed_kwh,0.0001647887537832063,,21
Emission_Metric,emissions_kgCO2eq,3.909550329028609e-07,,22
Emission_Metric,duration_seconds,1.0082382000109646,,22
Emission_Metric,energy_consumed_kwh,0.00016445901341751763,,22
Emission_Metric,emissions_kgCO2eq,3.919727142921143e-07,,23
Emission_Metric,duration_seconds,1.0086849000072107,,23
Emission_Metric,energy_consumed_kwh,0.00016488711093043943,,23
Emission_Metric,emissions_kgCO2eq,3.9130062768310503e-07,,24
Emission_Metric,duration_seconds,1.0068618999939645,,24
Emission_Metric,energy_consumed_kwh,0.0001646043912022188,,24
Emission_Metric,emissions_kgCO2eq,3.9100220428563507e-07,,25
Emission_Metric,duration_seconds,1.0074256000079913,,25
Emission_Metric,energy_consumed_kwh,0.00016447885651562274,,25
Emission_Metric,emissions_kgCO2eq,3.9086271517821043e-07,,26
Emission_Metric,duration_seconds,1.0067618000030052,,26
Emission_Metric,energy_consumed_kwh,0.00016442017907433438,,26
Emission_Metric,emissions_kgCO2eq,3.915175185263435e-07,,27
Emission_Metric,duration_seconds,1.0090668999910122,,27
Emission_Metric,energy_consumed_kwh,0.00016469562843181385,,27
Emission_Metric,emissions_kgCO2eq,3.921427014324509e-07,,28
Emission_Metric,duration_seconds,1.0100059999967925,,28
Emission_Metric,energy_consumed_kwh,0.00016495861766405495,,28
Emission_Metric,emissions_kgCO2eq,3.912060733635942e-07,,29
Emission_Metric,duration_seconds,1.007466299997759,,29
Emission_Metric,energy_consumed_kwh,0.00016456461601378945,,29
Emission_Metric,emissions_kgCO2eq,3.906364620130158e-07,,30
Emission_Metric,duration_seconds,1.0045933000074,,30
Emission_Metric,energy_consumed_kwh,0.00016432500349351575,,30
Emission_Metric,emissions_kgCO2eq,3.913508742288236e-07,,31
Emission_Metric,duration_seconds,1.0085070000059204,,31
Emission_Metric,energy_consumed_kwh,0.00016462552789733986,,31
Emission_Metric,emissions_kgCO2eq,3.9120569027282503e-07,,32
Emission_Metric,duration_seconds,1.0078611000062665,,32
Emission_Metric,energy_consumed_kwh,0.00016456445486295459,,32
Emission_Metric,emissions_kgCO2eq,3.912560899032399e-07,,33
Emission_Metric,duration_seconds,1.0081551000039326,,33
Emission_Metric,energy_consumed_kwh,0.0001645856559546328,,33
Emission_Metric,emissions_kgCO2eq,3.9049554173321457e-07,,34
Emission_Metric,duration_seconds,1.0060766999959014,,34
Emission_Metric,energy_consumed_kwh,0.000164265724015734,,34
Emission_Metric,emissions_kgCO2eq,3.9079201726337095e-07,,35
Emission_Metric,duration_seconds,1.0067964000045322,,35
Emission_Metric,energy_consumed_kwh,0.00016439043931311723,,35
Emission_Metric,emissions_kgCO2eq,3.9193451444920874e-07,,36
Emission_Metric,duration_seconds,1.0098500000021886,,36
Emission_Metric,energy_consumed_kwh,0.00016487104179729566,,36
Emission_Metric,emissions_kgCO2eq,3.915062042988605e-07,,37
Emission_Metric,duration_seconds,1.0089690999884624,,37
Emission_Metric,energy_consumed_kwh,0.00016469086899266398,,37
Emission_Metric,emissions_kgCO2eq,3.909610229732032e-07,,38
Emission_Metric,duration_seconds,1.0072606999892741,,38
Emission_Metric,energy_consumed_kwh,0.00016446153319850493,,38
Emission_Metric,emissions_kgCO2eq,3.9109354697526615e-07,,39
Emission_Metric,duration_seconds,1.0074845000053756,,39
Emission_Metric,energy_consumed_kwh,0.00016451728070090077,,39
Emission_Metric,emissions_kgCO2eq,3.9098571230442766e-07,,40
Emission_Metric,duration_seconds,1.007565899999463,,40
Emission_Metric,energy_consumed_kwh,0.00016447191900432245,,40
Emission_Metric,emissions_kgCO2eq,3.90770352148414e-07,,41
Emission_Metric,duration_seconds,1.0069569000042975,,41
Emission_Metric,energy_consumed_kwh,0.0001643813256731036,,41
Emission_Metric,emissions_kgCO2eq,3.912805105183248e-07,,42
Emission_Metric,duration_seconds,1.0084769000095548,,42
Emission_Metric,energy_consumed_kwh,0.00016459592872240892,,42
Emission_Metric,emissions_kgCO2eq,3.9291123693405047e-07,,43
Emission_Metric,duration_seconds,1.0110211999999592,,43
Emission_Metric,energy_consumed_kwh,0.00016528190955118307,,43
Emission_Metric,emissions_kgCO2eq,3.913171492423297e-07,,44
Emission_Metric,duration_seconds,1.0089378999982728,,44
Emission_Metric,energy_consumed_kwh,0.00016461134115579795,,44
Emission_Metric,emissions_kgCO2eq,3.9144304827535205e-07,,45
Emission_Metric,duration_seconds,1.0085347999993246,,45
Emission_Metric,energy_consumed_kwh,0.00016466430180093236,,45
Emission_Metric,emissions_kgCO2eq,3.919578962457797e-07,,46
Emission_Metric,duration_seconds,1.0087660000135656,,46
Emission_Metric,energy_consumed_kwh,0.00016488087757602303,,46
Emission_Metric,emissions_kgCO2eq,3.9095988444938365e-07,,47
Emission_Metric,duration_seconds,1.0063675999990664,,47
Emission_Metric,energy_consumed_kwh,0.00016446105426745568,,47
Emission_Metric,emissions_kgCO2eq,3.908328643875665e-07,,48
Emission_Metric,duration_seconds,1.0070783999981359,,48
Emission_Metric,energy_consumed_kwh,0.0001644076220507233,,48
Emission_Metric,emissions_kgCO2eq,3.909702293409289e-07,,49
Emission_Metric,duration_seconds,1.0074958000041079,,49
Emission_Metric,energy_consumed_kwh,0.0001644654059460741,,49
Emission_Metric,emissions_kgCO2eq,3.916393252955041e-07,,50
Emission_Metric,duration_seconds,1.009049700005562,,50
Emission_Metric,energy_consumed_kwh,0.00016474686762660049,,50
