Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9149148006552513e-07,,1
Emission_Metric,duration_seconds,1.0073482999869157,,1
Emission_Metric,energy_consumed_kwh,0.00016468467510159245,,1
Emission_Metric,emissions_kgCO2eq,3.9169774605890476e-07,,2
Emission_Metric,duration_seconds,1.0094691000122111,,2
Emission_Metric,energy_consumed_kwh,0.0001647714428853985,,2
Emission_Metric,emissions_kgCO2eq,3.9210820732767924e-07,,3
Emission_Metric,duration_seconds,1.0100691999978153,,3
Emission_Metric,energy_consumed_kwh,0.00016494410738547547,,3
Emission_Metric,emissions_kgCO2eq,3.9172084147944203e-07,,4
Emission_Metric,duration_seconds,1.0092504000058398,,4
Emission_Metric,energy_consumed_kwh,0.0001647811581972793,,4
Emission_Metric,emissions_kgCO2eq,3.9155103069208025e-07,,5
Emission_Metric,duration_seconds,1.0075653000094462,,5
Emission_Metric,energy_consumed_kwh,0.00016470972564824722,,5
Emission_Metric,emissions_kgCO2eq,3.9253571956615357e-07,,6
Emission_Metric,duration_seconds,1.0131729999993695,,6
Emission_Metric,energy_consumed_kwh,0.00016512394454076508,,6
Emission_Metric,emissions_kgCO2eq,3.9129753214322105e-07,,7
Emission_Metric,duration_seconds,1.008110900002066,,7
Emission_Metric,energy_consumed_kwh,0.00016460308903344626,,7
Emission_Metric,emissions_kgCO2eq,3.9072094823650536e-07,,8
Emission_Metric,duration_seconds,1.0068495000014082,,8
Emission_Metric,energy_consumed_kwh,0.00016436054344003926,,8
Emission_Metric,emissions_kgCO2eq,3.9116835671772066e-07,,9
Emission_Metric,duration_seconds,1.0078188000043156,,9
Emission_Metric,energy_consumed_kwh,0.00016454875014214757,,9
Emission_Metric,emissions_kgCO2eq,3.908202077065184e-07,,10
Emission_Metric,duration_seconds,1.0070372000045609,,10
Emission_Metric,energy_consumed_kwh,0.00016440229789550562,,10
Emission_Metric,emissions_kgCO2eq,3.914901217640528e-07,,11
Emission_Metric,duration_seconds,1.0089049999951385,,11
Emission_Metric,energy_consumed_kwh,0.0001646841037189493,,11
Emission_Metric,emissions_kgCO2eq,3.92545196221586e-07,,12
Emission_Metric,duration_seconds,1.0129666000138968,,12
Emission_Metric,energy_consumed_kwh,0.00016512793098747057,,12
Emission_Metric,emissions_kgCO2eq,3.9157939715886855e-07,,13
Emission_Metric,duration_seconds,1.0087020000064513,,13
Emission_Metric,energy_consumed_kwh,0.0001647216582766815,,13
Emission_Metric,emissions_kgCO2eq,3.909267064249149e-07,,14
Emission_Metric,duration_seconds,1.0077391000086209,,14
Emission_Metric,energy_consumed_kwh,0.0001644470976107764,,14
Emission_Metric,emissions_kgCO2eq,3.907688471622697e-07,,15
Emission_Metric,duration_seconds,1.0066563000000315,,15
Emission_Metric,energy_consumed_kwh,0.00016438069258613536,,15
Emission_Metric,emissions_kgCO2eq,3.911487202764112e-07,,16
Emission_Metric,duration_seconds,1.0076370000024326,,16
Emission_Metric,energy_consumed_kwh,0.00016454048988331219,,16
Emission_Metric,emissions_kgCO2eq,3.910011186694532e-07,,17
Emission_Metric,duration_seconds,1.0075187999900663,,17
Emission_Metric,energy_consumed_kwh,0.0001644783998406827,,17
Emission_Metric,emissions_kgCO2eq,3.907768697560613e-07,,18
Emission_Metric,duration_seconds,1.0067353999911575,,18
Emission_Metric,energy_consumed_kwh,0.00016438406736775724,,18
Emission_Metric,emissions_kgCO2eq,3.9293137798938327e-07,,19
Emission_Metric,duration_seconds,1.01088119999622,,19
Emission_Metric,energy_consumed_kwh,0.0001652903820807848,,19
Emission_Metric,emissions_kgCO2eq,3.8998680640049313e-07,,20
Emission_Metric,duration_seconds,1.0047139999951469,,20
Emission_Metric,energy_consumed_kwh,0.00016405171958077693,,20
Emission_Metric,emissions_kgCO2eq,3.905431270692884e-07,,21
Emission_Metric,duration_seconds,1.0046631000004709,,21
Emission_Metric,energy_consumed_kwh,0.00016428574124729574,,21
Emission_Metric,emissions_kgCO2eq,3.9077647483915584e-07,,22
Emission_Metric,duration_seconds,1.0069112000055611,,22
Emission_Metric,energy_consumed_kwh,0.0001643839012421438,,22
Emission_Metric,emissions_kgCO2eq,3.915862817228095e-07,,23
Emission_Metric,duration_seconds,1.0087258999992628,,23
Emission_Metric,energy_consumed_kwh,0.00016472455433504693,,23
Emission_Metric,emissions_kgCO2eq,3.907093323186153e-07,,24
Emission_Metric,duration_seconds,1.006471100001363,,24
