Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,404 != 200,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,404 != 200,
Emission_Metric,emissions_kgCO2eq,3.908125808132212e-07,,1
Emission_Metric,duration_seconds,1.0069733999989694,,1
Emission_Metric,energy_consumed_kwh,0.00016439908956912143,,1
Emission_Metric,emissions_kgCO2eq,3.9143101288313404e-07,,2
Emission_Metric,duration_seconds,1.008770699991146,,2
Emission_Metric,energy_consumed_kwh,0.00016465923899686619,,2
Emission_Metric,emissions_kgCO2eq,3.912054624765525e-07,,3
Emission_Metric,duration_seconds,1.0063331999990623,,3
Emission_Metric,energy_consumed_kwh,0.00016456435903825075,,3
Emission_Metric,emissions_kgCO2eq,3.9166829183780045e-07,,4
Emission_Metric,duration_seconds,1.0086832999950275,,4
Emission_Metric,energy_consumed_kwh,0.00016475905268259735,,4
Emission_Metric,emissions_kgCO2eq,3.911926928032076e-07,,5
Emission_Metric,duration_seconds,1.007863400009228,,5
Emission_Metric,energy_consumed_kwh,0.00016455898735173128,,5
Emission_Metric,emissions_kgCO2eq,3.911501431086505e-07,,6
Emission_Metric,duration_seconds,1.0068285000015749,,6
Emission_Metric,energy_consumed_kwh,0.0001645410884114462,,6
Emission_Metric,emissions_kgCO2eq,3.9192559254821385e-07,,7
Emission_Metric,duration_seconds,1.009991099999752,,7
Emission_Metric,energy_consumed_kwh,0.00016486728871340636,,7
Emission_Metric,emissions_kgCO2eq,3.898513253388696e-07,,8
Emission_Metric,duration_seconds,1.0029440999933286,,8
Emission_Metric,energy_consumed_kwh,0.0001639947281626951,,8
Emission_Metric,emissions_kgCO2eq,3.90541878250537e-07,,9
Emission_Metric,duration_seconds,1.0066113000066252,,9
Emission_Metric,energy_consumed_kwh,0.00016428521591961733,,9
Emission_Metric,emissions_kgCO2eq,3.9178305007269653e-07,,10
Emission_Metric,duration_seconds,1.008953399999882,,10
Emission_Metric,energy_consumed_kwh,0.00016480732684331708,,10
Emission_Metric,emissions_kgCO2eq,3.906124539562545e-07,,11
Emission_Metric,duration_seconds,1.0051141000003554,,11
Emission_Metric,energy_consumed_kwh,0.0001643149042723861,,11
Emission_Metric,emissions_kgCO2eq,3.9109863862552376e-07,,12
Emission_Metric,duration_seconds,1.0067438000114635,,12
Emission_Metric,energy_consumed_kwh,0.00016451942255279564,,12
