Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,failure,'Content for the second post' unexpectedly found in 'Content for the second post',
Emission_Metric,emissions_kgCO2eq,3.913973383273193e-07,,1
Emission_Metric,duration_seconds,1.0083701999974437,,1
Emission_Metric,energy_consumed_kwh,0.00016464507346947691,,1
Emission_Metric,emissions_kgCO2eq,3.9478222236359806e-07,,2
Emission_Metric,duration_seconds,1.0171383999986574,,2
Emission_Metric,energy_consumed_kwh,0.00016606895765637627,,2
Emission_Metric,emissions_kgCO2eq,3.911389847805915e-07,,3
Emission_Metric,duration_seconds,1.00792599999113,,3
Emission_Metric,energy_consumed_kwh,0.0001645363945528959,,3
Emission_Metric,emissions_kgCO2eq,3.918009511027255e-07,,4
Emission_Metric,duration_seconds,1.007886299994425,,4
Emission_Metric,energy_consumed_kwh,0.0001648148570846235,,4
Emission_Metric,emissions_kgCO2eq,3.912121451582078e-07,,5
Emission_Metric,duration_seconds,1.0076635000004899,,5
Emission_Metric,energy_consumed_kwh,0.00016456717017288139,,5
Emission_Metric,emissions_kgCO2eq,3.9143642965480213e-07,,6
Emission_Metric,duration_seconds,1.008564200004912,,6
Emission_Metric,energy_consumed_kwh,0.0001646615176142249,,6
Emission_Metric,emissions_kgCO2eq,3.909037265550994e-07,,7
Emission_Metric,duration_seconds,1.0060757000028389,,7
Emission_Metric,energy_consumed_kwh,0.00016443743090642355,,7
Emission_Metric,emissions_kgCO2eq,3.909477091926799e-07,,8
Emission_Metric,duration_seconds,1.00738629999978,,8
Emission_Metric,energy_consumed_kwh,0.00016445593262804173,,8
Emission_Metric,emissions_kgCO2eq,3.9169152837345997e-07,,9
Emission_Metric,duration_seconds,1.0091327000118326,,9
Emission_Metric,energy_consumed_kwh,0.0001647688273559183,,9
Emission_Metric,emissions_kgCO2eq,3.9147940973712887e-07,,10
Emission_Metric,duration_seconds,1.0088997999991989,,10
