Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.912483362351889e-07,,1
Emission_Metric,duration_seconds,1.0080888000084087,,1
Emission_Metric,energy_consumed_kwh,0.00016458239429922305,,1
Emission_Metric,emissions_kgCO2eq,3.927589735176709e-07,,2
Emission_Metric,duration_seconds,1.011951799999224,,2
Emission_Metric,energy_consumed_kwh,0.00016521785847336108,,2
Emission_Metric,emissions_kgCO2eq,3.92630630180385e-07,,3
Emission_Metric,duration_seconds,1.0115648000064539,,3
Emission_Metric,energy_consumed_kwh,0.00016516386960801246,,3
Emission_Metric,emissions_kgCO2eq,3.906842731337998e-07,,4
Emission_Metric,duration_seconds,1.0068281999992905,,4
Emission_Metric,energy_consumed_kwh,0.00016434511570359816,,4
Emission_Metric,emissions_kgCO2eq,3.914907312967384e-07,,5
Emission_Metric,duration_seconds,1.0087776000000304,,5
Emission_Metric,energy_consumed_kwh,0.00016468436012476498,,5
Emission_Metric,emissions_kgCO2eq,3.914816146441477e-07,,6
Emission_Metric,duration_seconds,1.0088294000015594,,6
Emission_Metric,energy_consumed_kwh,0.00016468052511673452,,6
Emission_Metric,emissions_kgCO2eq,3.915281302043464e-07,,7
Emission_Metric,duration_seconds,1.0089692000037758,,7
Emission_Metric,energy_consumed_kwh,0.0001647000923367343,,7
Emission_Metric,emissions_kgCO2eq,3.9175126510352106e-07,,8
Emission_Metric,duration_seconds,1.0097251999977743,,8
Emission_Metric,energy_consumed_kwh,0.00016479395618881166,,8
Emission_Metric,emissions_kgCO2eq,3.911758753245459e-07,,9
Emission_Metric,duration_seconds,1.007859199991799,,9
Emission_Metric,energy_consumed_kwh,0.0001645519129167807,,9
Emission_Metric,emissions_kgCO2eq,3.9216871078655297e-07,,10
Emission_Metric,duration_seconds,1.0112079000100493,,10
Emission_Metric,energy_consumed_kwh,0.0001649695587502548,,10
Emission_Metric,emissions_kgCO2eq,3.916658173611878e-07,,11
Emission_Metric,duration_seconds,1.0094057000096655,,11
Emission_Metric,energy_consumed_kwh,0.00016475801177009286,,11
Emission_Metric,emissions_kgCO2eq,3.903876364405651e-07,,12
Emission_Metric,duration_seconds,1.0060116999957245,,12
Emission_Metric,energy_consumed_kwh,0.0001642203326114083,,12
Emission_Metric,emissions_kgCO2eq,3.914429281795589e-07,,13
Emission_Metric,duration_seconds,1.0082306999975117,,13
Emission_Metric,energy_consumed_kwh,0.00016466425128147617,,13
Emission_Metric,emissions_kgCO2eq,3.9308978649084543e-07,,14
Emission_Metric,duration_seconds,1.0115608000050997,,14
Emission_Metric,energy_consumed_kwh,0.00016535701814804292,,14
Emission_Metric,emissions_kgCO2eq,3.911346101170961e-07,,15
Emission_Metric,duration_seconds,1.007734500002698,,15
Emission_Metric,energy_consumed_kwh,0.00016453455430841268,,15
Emission_Metric,emissions_kgCO2eq,3.9201290852904507e-07,,16
Emission_Metric,duration_seconds,1.0100229000090621,,16
Emission_Metric,energy_consumed_kwh,0.00016490401902470703,,16
Emission_Metric,emissions_kgCO2eq,3.907505181572635e-07,,17
Emission_Metric,duration_seconds,1.0071202000108315,,17
Emission_Metric,energy_consumed_kwh,0.00016437298231301812,,17
Emission_Metric,emissions_kgCO2eq,3.9412186070961795e-07,,18
Emission_Metric,duration_seconds,1.0154544000106398,,18
Emission_Metric,energy_consumed_kwh,0.00016579117014381775,,18
Emission_Metric,emissions_kgCO2eq,3.910349451672951e-07,,19
Emission_Metric,duration_seconds,1.0076362999971025,,19
Emission_Metric,energy_consumed_kwh,0.00016449262928395431,,19
Emission_Metric,emissions_kgCO2eq,3.926597807134172e-07,,20
Emission_Metric,duration_seconds,1.011874899995746,,20
Emission_Metric,energy_consumed_kwh,0.00016517613206149076,,20
Emission_Metric,emissions_kgCO2eq,3.952496767535184e-07,,21
Emission_Metric,duration_seconds,1.0179727999930037,,21
Emission_Metric,energy_consumed_kwh,0.0001662655968637377,,21
Emission_Metric,emissions_kgCO2eq,3.9309348181284014e-07,,22
Emission_Metric,duration_seconds,1.0130307000072207,,22
Emission_Metric,energy_consumed_kwh,0.00016535857262095762,,22
Emission_Metric,emissions_kgCO2eq,3.908169073659971e-07,,23
Emission_Metric,duration_seconds,1.0074868999945465,,23
Emission_Metric,energy_consumed_kwh,0.00016440090957536548,,23
Emission_Metric,emissions_kgCO2eq,3.956858295743114e-07,,24
Emission_Metric,duration_seconds,1.0195202000031713,,24
Emission_Metric,energy_consumed_kwh,0.00016644906876349635,,24
Emission_Metric,emissions_kgCO2eq,3.917806139109188e-07,,25
Emission_Metric,duration_seconds,1.0096401999908267,,25
Emission_Metric,energy_consumed_kwh,0.00016480630204831825,,25
Emission_Metric,emissions_kgCO2eq,3.915969732202162e-07,,26
Emission_Metric,duration_seconds,1.0088153000106104,,26
Emission_Metric,energy_consumed_kwh,0.0001647290518167711,,26
Emission_Metric,emissions_kgCO2eq,3.9420835713949966e-07,,27
Emission_Metric,duration_seconds,1.0148806999932276,,27
Emission_Metric,energy_consumed_kwh,0.00016582755570309003,,27
Emission_Metric,emissions_kgCO2eq,3.914163678929895e-07,,28
Emission_Metric,duration_seconds,1.0087212000071304,,28
Emission_Metric,energy_consumed_kwh,0.00016465307844020882,,28
Emission_Metric,emissions_kgCO2eq,3.9027910192961664e-07,,29
Emission_Metric,duration_seconds,1.0055742999975337,,29
Emission_Metric,energy_consumed_kwh,0.00016417467652032333,,29
Emission_Metric,emissions_kgCO2eq,3.9099446308013305e-07,,30
Emission_Metric,duration_seconds,1.006033400000888,,30
Emission_Metric,energy_consumed_kwh,0.0001644756001027047,,30
Emission_Metric,emissions_kgCO2eq,3.916529090229642e-07,,31
Emission_Metric,duration_seconds,1.0093113999901107,,31
Emission_Metric,energy_consumed_kwh,0.00016475258175285186,,31
Emission_Metric,emissions_kgCO2eq,3.9057666885265834e-07,,32
Emission_Metric,duration_seconds,1.0065938999905484,,32
Emission_Metric,energy_consumed_kwh,0.00016429985092267278,,32
Emission_Metric,emissions_kgCO2eq,3.908974818359338e-07,,33
Emission_Metric,duration_seconds,1.0072598999977345,,33
Emission_Metric,energy_consumed_kwh,0.0001644348040049474,,33
Emission_Metric,emissions_kgCO2eq,3.921821348171342e-07,,34
Emission_Metric,duration_seconds,1.0104571999982,,34
Emission_Metric,energy_consumed_kwh,0.0001649752056984705,,34
Emission_Metric,emissions_kgCO2eq,3.915478954722636e-07,,35
Emission_Metric,duration_seconds,1.0089632000017446,,35
Emission_Metric,energy_consumed_kwh,0.00016470840678772748,,35
Emission_Metric,emissions_kgCO2eq,3.909814214692619e-07,,36
Emission_Metric,duration_seconds,1.0073196000012103,,36
Emission_Metric,energy_consumed_kwh,0.00016447011402303635,,36
Emission_Metric,emissions_kgCO2eq,3.9243746401881805e-07,,37
Emission_Metric,duration_seconds,1.0108325999899535,,37
Emission_Metric,energy_consumed_kwh,0.00016508261239507656,,37
Emission_Metric,emissions_kgCO2eq,4.0224264564956293e-07,,38
Emission_Metric,duration_seconds,1.0365892999980133,,38
Emission_Metric,energy_consumed_kwh,0.00016920725682131302,,38
Emission_Metric,emissions_kgCO2eq,3.9122044815245525e-07,,39
Emission_Metric,duration_seconds,1.0063718000019435,,39
Emission_Metric,energy_consumed_kwh,0.00016457066290766526,,39
Emission_Metric,emissions_kgCO2eq,3.9076615756381846e-07,,40
Emission_Metric,duration_seconds,1.0056008999963524,,40
Emission_Metric,energy_consumed_kwh,0.00016437956118055017,,40
Emission_Metric,emissions_kgCO2eq,3.9205138570569964e-07,,41
Emission_Metric,duration_seconds,1.0101946999930078,,41
Emission_Metric,energy_consumed_kwh,0.00016492020482097294,,41
Emission_Metric,emissions_kgCO2eq,3.9299517665202813e-07,,42
Emission_Metric,duration_seconds,1.0124231999943731,,42
Emission_Metric,energy_consumed_kwh,0.00016531721960488067,,42
Emission_Metric,emissions_kgCO2eq,3.9128264934860554e-07,,43
Emission_Metric,duration_seconds,1.008338100000401,,43
Emission_Metric,energy_consumed_kwh,0.00016459682844203967,,43
Emission_Metric,emissions_kgCO2eq,3.913101207090019e-07,,44
Emission_Metric,duration_seconds,1.0085550000076182,,44
Emission_Metric,energy_consumed_kwh,0.0001646083845353184,,44
Emission_Metric,emissions_kgCO2eq,3.9114907554885124e-07,,45
Emission_Metric,duration_seconds,1.0075049000006402,,45
Emission_Metric,energy_consumed_kwh,0.000164540639332098,,45
Emission_Metric,emissions_kgCO2eq,3.908685689108252e-07,,46
Emission_Metric,duration_seconds,1.0071426999929827,,46
Emission_Metric,energy_consumed_kwh,0.00016442264150353883,,46
Emission_Metric,emissions_kgCO2eq,3.9246143292686963e-07,,47
Emission_Metric,duration_seconds,1.0111217000085162,,47
Emission_Metric,energy_consumed_kwh,0.00016509269514792307,,47
Emission_Metric,emissions_kgCO2eq,3.90334181483386e-07,,48
Emission_Metric,duration_seconds,1.0054804000101285,,48
Emission_Metric,energy_consumed_kwh,0.00016419784626699502,,48
Emission_Metric,emissions_kgCO2eq,3.9104857664899105e-07,,49
Emission_Metric,duration_seconds,1.0075620999996318,,49
Emission_Metric,energy_consumed_kwh,0.00016449836349848658,,49
Emission_Metric,emissions_kgCO2eq,3.915624982624537e-07,,50
Emission_Metric,duration_seconds,1.0090714000107255,,50
Emission_Metric,energy_consumed_kwh,0.00016471454959256611,,50
