Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9111799979363664e-07,,1
Emission_Metric,duration_seconds,1.0066297000012128,,1
Emission_Metric,energy_consumed_kwh,0.00016452756701530022,,1
Emission_Metric,emissions_kgCO2eq,3.915650233940043e-07,,2
Emission_Metric,duration_seconds,1.0088673999998719,,2
Emission_Metric,energy_consumed_kwh,0.00016471561181355987,,2
Emission_Metric,emissions_kgCO2eq,3.907062762912709e-07,,3
Emission_Metric,duration_seconds,1.0065678000100888,,3
Emission_Metric,energy_consumed_kwh,0.00016435437154446278,,3
Emission_Metric,emissions_kgCO2eq,3.9263527557275776e-07,,4
Emission_Metric,duration_seconds,1.011895799994818,,4
Emission_Metric,energy_consumed_kwh,0.00016516582373721472,,4
Emission_Metric,emissions_kgCO2eq,3.9057082230491746e-07,,5
Emission_Metric,duration_seconds,1.0064534999983152,,5
Emission_Metric,energy_consumed_kwh,0.00016429739151585502,,5
Emission_Metric,emissions_kgCO2eq,3.912794797555167e-07,,6
Emission_Metric,duration_seconds,1.0067199000041,,6
Emission_Metric,energy_consumed_kwh,0.00016459549512207072,,6
Emission_Metric,emissions_kgCO2eq,3.908694740957302e-07,,7
Emission_Metric,duration_seconds,1.0084545000136131,,7
Emission_Metric,energy_consumed_kwh,0.00016442302227831826,,7
Emission_Metric,emissions_kgCO2eq,3.909320505423919e-07,,8
Emission_Metric,duration_seconds,1.0058174000005238,,8
Emission_Metric,energy_consumed_kwh,0.00016444934566544733,,8
Emission_Metric,emissions_kgCO2eq,3.907005695515803e-07,,9
Emission_Metric,duration_seconds,1.0067498999997042,,9
Emission_Metric,energy_consumed_kwh,0.0001643519709492527,,9
Emission_Metric,emissions_kgCO2eq,3.9091370436233326e-07,,10
Emission_Metric,duration_seconds,1.0072798000037437,,10
Emission_Metric,energy_consumed_kwh,0.00016444162816747827,,10
Emission_Metric,emissions_kgCO2eq,3.9159979142840917e-07,,11
Emission_Metric,duration_seconds,1.0092921999894315,,11
Emission_Metric,energy_consumed_kwh,0.00016473023732328725,,11
Emission_Metric,emissions_kgCO2eq,3.903142146929947e-07,,12
Emission_Metric,duration_seconds,1.0057686000072863,,12
Emission_Metric,energy_consumed_kwh,0.0001641894470436253,,12
Emission_Metric,emissions_kgCO2eq,3.913638214805957e-07,,13
Emission_Metric,duration_seconds,1.0070705999969505,,13
Emission_Metric,energy_consumed_kwh,0.00016463097428394118,,13
Emission_Metric,emissions_kgCO2eq,3.9136810972971307e-07,,14
Emission_Metric,duration_seconds,1.008487300001434,,14
Emission_Metric,energy_consumed_kwh,0.00016463277817738102,,14
Emission_Metric,emissions_kgCO2eq,3.9291602445665487e-07,,15
Emission_Metric,duration_seconds,1.0124501999962376,,15
Emission_Metric,energy_consumed_kwh,0.00016528392346884104,,15
Emission_Metric,emissions_kgCO2eq,3.9113858662685727e-07,,16
Emission_Metric,duration_seconds,1.0079434999934165,,16
Emission_Metric,energy_consumed_kwh,0.0001645362270656792,,16
Emission_Metric,emissions_kgCO2eq,3.9072638613458287e-07,,17
Emission_Metric,duration_seconds,1.0069549000036204,,17
Emission_Metric,energy_consumed_kwh,0.00016436283094442629,,17
Emission_Metric,emissions_kgCO2eq,3.9102502620307767e-07,,18
Emission_Metric,duration_seconds,1.0075699000008171,,18
Emission_Metric,energy_consumed_kwh,0.0001644884567757832,,18
Emission_Metric,emissions_kgCO2eq,3.9063451056656197e-07,,19
Emission_Metric,duration_seconds,1.0067484000028344,,19
Emission_Metric,energy_consumed_kwh,0.00016432418259870298,,19
Emission_Metric,emissions_kgCO2eq,3.9072650761571475e-07,,20
Emission_Metric,duration_seconds,1.0069941999972798,,20
Emission_Metric,energy_consumed_kwh,0.0001643628820466386,,20
Emission_Metric,emissions_kgCO2eq,3.9198957340414556e-07,,21
Emission_Metric,duration_seconds,1.0102052000002004,,21
Emission_Metric,energy_consumed_kwh,0.00016489420287886934,,21
Emission_Metric,emissions_kgCO2eq,3.9164212111018654e-07,,22
Emission_Metric,duration_seconds,1.0112425999977859,,22
Emission_Metric,energy_consumed_kwh,0.00016474804371306996,,22
Emission_Metric,emissions_kgCO2eq,3.9104550196741034e-07,,23
Emission_Metric,duration_seconds,1.0077270999900065,,23
Emission_Metric,energy_consumed_kwh,0.0001644970701039609,,23
Emission_Metric,emissions_kgCO2eq,3.934594473176539e-07,,24
Emission_Metric,duration_seconds,1.0141298999951687,,24
Emission_Metric,energy_consumed_kwh,0.00016551251954784491,,24
Emission_Metric,emissions_kgCO2eq,3.916308810011178e-07,,25
Emission_Metric,duration_seconds,1.0085898999968776,,25
Emission_Metric,energy_consumed_kwh,0.00016474331545254746,,25
Emission_Metric,emissions_kgCO2eq,3.936369317948792e-07,,26
Emission_Metric,duration_seconds,1.0127689999935683,,26
Emission_Metric,energy_consumed_kwh,0.0001655871801086891,,26
Emission_Metric,emissions_kgCO2eq,3.9126997533863e-07,,27
Emission_Metric,duration_seconds,1.0086827000050107,,27
Emission_Metric,energy_consumed_kwh,0.00016459149699724114,,27
Emission_Metric,emissions_kgCO2eq,3.9350720894000076e-07,,28
Emission_Metric,duration_seconds,1.0141580999916187,,28
Emission_Metric,energy_consumed_kwh,0.00016553261093593132,,28
Emission_Metric,emissions_kgCO2eq,3.90965970139515e-07,,29
Emission_Metric,duration_seconds,1.0074720999982674,,29
Emission_Metric,energy_consumed_kwh,0.00016446361427183148,,29
Emission_Metric,emissions_kgCO2eq,3.9199331413966515e-07,,30
Emission_Metric,duration_seconds,1.0089311000047019,,30
Emission_Metric,energy_consumed_kwh,0.00016489577645542223,,30
Emission_Metric,emissions_kgCO2eq,3.9064663310074497e-07,,31
Emission_Metric,duration_seconds,1.0066751999984263,,31
