Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.920302402802363e-07,,1
Emission_Metric,duration_seconds,1.0105354999996052,,1
Emission_Metric,energy_consumed_kwh,0.00016491130979336794,,1
Emission_Metric,emissions_kgCO2eq,3.9145622392826584e-07,,2
Emission_Metric,duration_seconds,1.0087671000001137,,2
Emission_Metric,energy_consumed_kwh,0.00016466984426668154,,2
Emission_Metric,emissions_kgCO2eq,3.924975184429725e-07,,3
Emission_Metric,duration_seconds,1.0111128999997163,,3
Emission_Metric,energy_consumed_kwh,0.00016510787486906102,,3
Emission_Metric,emissions_kgCO2eq,3.916965937835648e-07,,4
Emission_Metric,duration_seconds,1.0093584999995073,,4
Emission_Metric,energy_consumed_kwh,0.00016477095816963926,,4
Emission_Metric,emissions_kgCO2eq,3.906271412167558e-07,,5
Emission_Metric,duration_seconds,1.006527699999424,,5
Emission_Metric,energy_consumed_kwh,0.0001643210826104776,,5
Emission_Metric,emissions_kgCO2eq,3.910544541894061e-07,,6
Emission_Metric,duration_seconds,1.0076539999990928,,6
Emission_Metric,energy_consumed_kwh,0.0001645008359426723,,6
Emission_Metric,emissions_kgCO2eq,3.9126494301836744e-07,,7
Emission_Metric,duration_seconds,1.0081983999989461,,7
Emission_Metric,energy_consumed_kwh,0.00016458938010308215,,7
Emission_Metric,emissions_kgCO2eq,3.9166240217697867e-07,,8
Emission_Metric,duration_seconds,1.0073489000005793,,8
Emission_Metric,energy_consumed_kwh,0.00016475657513984537,,8
Emission_Metric,emissions_kgCO2eq,3.909814661582002e-07,,9
Emission_Metric,duration_seconds,1.0064339000000473,,9
Emission_Metric,energy_consumed_kwh,0.00016447013282187018,,9
Emission_Metric,emissions_kgCO2eq,3.9029427046097985e-07,,10
Emission_Metric,duration_seconds,1.0059094000007462,,10
Emission_Metric,energy_consumed_kwh,0.0001641810573096547,,10
Emission_Metric,emissions_kgCO2eq,3.910294615302359e-07,,11
Emission_Metric,duration_seconds,1.006393300000127,,11
Emission_Metric,energy_consumed_kwh,0.00016449032253902253,,11
Emission_Metric,emissions_kgCO2eq,3.90921801397285e-07,,12
Emission_Metric,duration_seconds,1.0073439000007056,,12
Emission_Metric,energy_consumed_kwh,0.00016444503426349367,,12
Emission_Metric,emissions_kgCO2eq,3.9159169102575374e-07,,13
Emission_Metric,duration_seconds,1.0091962000005879,,13
Emission_Metric,energy_consumed_kwh,0.00016472682981061475,,13
Emission_Metric,emissions_kgCO2eq,3.915916876732182e-07,,14
Emission_Metric,duration_seconds,1.0078952999992907,,14
Emission_Metric,energy_consumed_kwh,0.00016472682840033826,,14
Emission_Metric,emissions_kgCO2eq,3.9148739725468137e-07,,15
Emission_Metric,duration_seconds,1.0085880000006,,15
Emission_Metric,energy_consumed_kwh,0.00016468295762774807,,15
Emission_Metric,emissions_kgCO2eq,3.9187059029077307e-07,,16
Emission_Metric,duration_seconds,1.0099368000010145,,16
Emission_Metric,energy_consumed_kwh,0.00016484415148218238,,16
Emission_Metric,emissions_kgCO2eq,3.9119903464409444e-07,,17
Emission_Metric,duration_seconds,1.0080699999998615,,17
Emission_Metric,energy_consumed_kwh,0.00016456165510839822,,17
Emission_Metric,emissions_kgCO2eq,3.9159535205942763e-07,,18
Emission_Metric,duration_seconds,1.0089485000007699,,18
Emission_Metric,energy_consumed_kwh,0.00016472836985981587,,18
Emission_Metric,emissions_kgCO2eq,3.9123794788765645e-07,,19
Emission_Metric,duration_seconds,1.0080369000006613,,19
Emission_Metric,energy_consumed_kwh,0.0001645780243404236,,19
Emission_Metric,emissions_kgCO2eq,3.9294720034786213e-07,,20
Emission_Metric,duration_seconds,1.0125412000015785,,20
Emission_Metric,energy_consumed_kwh,0.000165297037908812,,20
Emission_Metric,emissions_kgCO2eq,3.918764139376612e-07,,21
Emission_Metric,duration_seconds,1.00956799999949,,21
Emission_Metric,energy_consumed_kwh,0.0001648466012555351,,21
Emission_Metric,emissions_kgCO2eq,3.911179734559057e-07,,22
Emission_Metric,duration_seconds,1.0077989000001253,,22
Emission_Metric,energy_consumed_kwh,0.00016452755593607913,,22
Emission_Metric,emissions_kgCO2eq,3.9123462958105327e-07,,23
Emission_Metric,duration_seconds,1.0079125000011118,,23
Emission_Metric,energy_consumed_kwh,0.00016457662846267745,,23
Emission_Metric,emissions_kgCO2eq,3.912805686552392e-07,,24
Emission_Metric,duration_seconds,1.0081022000013036,,24
Emission_Metric,energy_consumed_kwh,0.0001645959531782639,,24
Emission_Metric,emissions_kgCO2eq,3.920271664372913e-07,,25
Emission_Metric,duration_seconds,1.010377000000517,,25
Emission_Metric,energy_consumed_kwh,0.00016491001675162246,,25
Emission_Metric,emissions_kgCO2eq,3.90064641626617e-07,,26
Emission_Metric,duration_seconds,1.003954400001021,,26
Emission_Metric,energy_consumed_kwh,0.0001640844617209725,,26
Emission_Metric,emissions_kgCO2eq,3.9155172805506694e-07,,27
Emission_Metric,duration_seconds,1.0073599000006652,,27
Emission_Metric,energy_consumed_kwh,0.00016471001900072803,,27
Emission_Metric,emissions_kgCO2eq,3.9086118438161487e-07,,28
Emission_Metric,duration_seconds,1.00698519999969,,28
Emission_Metric,energy_consumed_kwh,0.00016441953512995035,,28
Emission_Metric,emissions_kgCO2eq,3.902161484747707e-07,,29
Emission_Metric,duration_seconds,1.0056315000001632,,29
Emission_Metric,energy_consumed_kwh,0.00016414819454105755,,29
Emission_Metric,emissions_kgCO2eq,3.909688783346685e-07,,30
Emission_Metric,duration_seconds,1.007026000001133,,30
Emission_Metric,energy_consumed_kwh,0.00016446483763223234,,30
Emission_Metric,emissions_kgCO2eq,3.920760459858582e-07,,31
Emission_Metric,duration_seconds,1.0106135999994876,,31
