Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,500 != 200,
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,failure,500 != 200,
Emission_Metric,emissions_kgCO2eq,3.9361691159371966e-07,,1
Emission_Metric,duration_seconds,1.0155162000010023,,1
Emission_Metric,energy_consumed_kwh,0.0001655787584175635,,1
Emission_Metric,emissions_kgCO2eq,3.911276295507729e-07,,2
Emission_Metric,duration_seconds,1.0080559000052745,,2
Emission_Metric,energy_consumed_kwh,0.00016453161786571726,,2
Emission_Metric,emissions_kgCO2eq,3.912488697609653e-07,,3
Emission_Metric,duration_seconds,1.008371799995075,,3
Emission_Metric,energy_consumed_kwh,0.00016458261873199777,,3
Emission_Metric,emissions_kgCO2eq,3.914741474970299e-07,,4
Emission_Metric,duration_seconds,1.0139215999952285,,4
Emission_Metric,energy_consumed_kwh,0.0001646773839891247,,4
Emission_Metric,emissions_kgCO2eq,3.916777187675614e-07,,5
Emission_Metric,duration_seconds,1.0089707000006456,,5
Emission_Metric,energy_consumed_kwh,0.00016476301821171852,,5
Emission_Metric,emissions_kgCO2eq,3.923189985328978e-07,,6
Emission_Metric,duration_seconds,1.0094657999870833,,6
Emission_Metric,energy_consumed_kwh,0.0001650327787433806,,6
Emission_Metric,emissions_kgCO2eq,3.9161380968720217e-07,,7
Emission_Metric,duration_seconds,1.0080123999941861,,7
Emission_Metric,energy_consumed_kwh,0.00016473613423934383,,7
Emission_Metric,emissions_kgCO2eq,3.931076257537481e-07,,8
Emission_Metric,duration_seconds,1.0110496999986935,,8
Emission_Metric,energy_consumed_kwh,0.00016536452240641068,,8
Emission_Metric,emissions_kgCO2eq,3.915240870628531e-07,,9
Emission_Metric,duration_seconds,1.008503400007612,,9
Emission_Metric,energy_consumed_kwh,0.00016469839155018565,,9
Emission_Metric,emissions_kgCO2eq,3.921143535041434e-07,,10
Emission_Metric,duration_seconds,1.0093089000001783,,10
Emission_Metric,energy_consumed_kwh,0.0001649466928340118,,10
Emission_Metric,emissions_kgCO2eq,3.9265324659822023e-07,,11
Emission_Metric,duration_seconds,1.0122615000000224,,11
Emission_Metric,energy_consumed_kwh,0.0001651733834227768,,11
Emission_Metric,emissions_kgCO2eq,3.9125864135689084e-07,,12
Emission_Metric,duration_seconds,1.0070070999936434,,12
Emission_Metric,energy_consumed_kwh,0.00016458672924827249,,12
Emission_Metric,emissions_kgCO2eq,3.9208107589839156e-07,,13
Emission_Metric,duration_seconds,1.0102461999922525,,13
Emission_Metric,energy_consumed_kwh,0.00016493269428750323,,13
Emission_Metric,emissions_kgCO2eq,3.933160245138365e-07,,14
Emission_Metric,duration_seconds,1.0133561999973608,,14
Emission_Metric,energy_consumed_kwh,0.00016545218735914728,,14
Emission_Metric,emissions_kgCO2eq,3.9196613603327997e-07,,15
Emission_Metric,duration_seconds,1.0084637999971164,,15
Emission_Metric,energy_consumed_kwh,0.00016488434372227776,,15
Emission_Metric,emissions_kgCO2eq,3.910412408728258e-07,,16
Emission_Metric,duration_seconds,1.007626699996763,,16
Emission_Metric,energy_consumed_kwh,0.00016449527763333778,,16
Emission_Metric,emissions_kgCO2eq,3.910936663865515e-07,,17
Emission_Metric,duration_seconds,1.0078372999996645,,17
Emission_Metric,energy_consumed_kwh,0.00016451733093241213,,17
Emission_Metric,emissions_kgCO2eq,3.9152249759255996e-07,,18
Emission_Metric,duration_seconds,1.0086834999965504,,18
Emission_Metric,energy_consumed_kwh,0.00016469772292414362,,18
Emission_Metric,emissions_kgCO2eq,3.9173535498956437e-07,,19
Emission_Metric,duration_seconds,1.0093632000061916,,19
Emission_Metric,energy_consumed_kwh,0.00016478726344559447,,19
Emission_Metric,emissions_kgCO2eq,3.9225204828055457e-07,,20
Emission_Metric,duration_seconds,1.0101461000012932,,20
Emission_Metric,energy_consumed_kwh,0.000165004615472616,,20
Emission_Metric,emissions_kgCO2eq,3.9155877664706525e-07,,21
Emission_Metric,duration_seconds,1.0070570999960182,,21
Emission_Metric,energy_consumed_kwh,0.0001647129840590812,,21
Emission_Metric,emissions_kgCO2eq,3.910432225697814e-07,,22
Emission_Metric,duration_seconds,1.0058888999919873,,22
Emission_Metric,energy_consumed_kwh,0.0001644961112533165,,22
Emission_Metric,emissions_kgCO2eq,3.926584738764522e-07,,23
Emission_Metric,duration_seconds,1.0105414999998175,,23
Emission_Metric,energy_consumed_kwh,0.00016517558232789,,23
Emission_Metric,emissions_kgCO2eq,3.913211403710414e-07,,24
Emission_Metric,duration_seconds,1.0091067000030307,,24
Emission_Metric,energy_consumed_kwh,0.0001646130200626673,,24
Emission_Metric,emissions_kgCO2eq,3.9039218477588416e-07,,25
Emission_Metric,duration_seconds,1.0065753999951994,,25
Emission_Metric,energy_consumed_kwh,0.00016422224591262279,,25
Emission_Metric,emissions_kgCO2eq,3.9130123458584324e-07,,26
Emission_Metric,duration_seconds,1.006952399999136,,26
Emission_Metric,energy_consumed_kwh,0.00016460464650172173,,26
Emission_Metric,emissions_kgCO2eq,3.91559180631528e-07,,27
Emission_Metric,duration_seconds,1.007388300000457,,27
Emission_Metric,energy_consumed_kwh,0.00016471315399905023,,27
Emission_Metric,emissions_kgCO2eq,3.9127328903617096e-07,,28
Emission_Metric,duration_seconds,1.008300400004373,,28
Emission_Metric,energy_consumed_kwh,0.00016459289093614073,,28
Emission_Metric,emissions_kgCO2eq,3.9105320691067067e-07,,29
Emission_Metric,duration_seconds,1.007368000005954,,29
Emission_Metric,energy_consumed_kwh,0.0001645003112628165,,29
Emission_Metric,emissions_kgCO2eq,3.92125527895184e-07,,30
Emission_Metric,duration_seconds,1.0104465000040364,,30
Emission_Metric,energy_consumed_kwh,0.00016495139344961055,,30
Emission_Metric,emissions_kgCO2eq,3.9185919949741324e-07,,31
Emission_Metric,duration_seconds,1.009799200008274,,31
Emission_Metric,energy_consumed_kwh,0.00016483935983485637,,31
Emission_Metric,emissions_kgCO2eq,3.9191419710228007e-07,,32
Emission_Metric,duration_seconds,1.0099456000025384,,32
Emission_Metric,energy_consumed_kwh,0.00016486249510893014,,32
Emission_Metric,emissions_kgCO2eq,3.921550851724821e-07,,33
Emission_Metric,duration_seconds,1.009478299994953,,33
Emission_Metric,energy_consumed_kwh,0.00016496382700399573,,33
Emission_Metric,emissions_kgCO2eq,3.9205556646452556e-07,,34
Emission_Metric,duration_seconds,1.0099391999974614,,34
Emission_Metric,energy_consumed_kwh,0.00016492196349758275,,34
Emission_Metric,emissions_kgCO2eq,3.911249771423196e-07,,35
Emission_Metric,duration_seconds,1.007547600005637,,35
Emission_Metric,energy_consumed_kwh,0.00016453050210446418,,35
Emission_Metric,emissions_kgCO2eq,3.908822512759273e-07,,36
Emission_Metric,duration_seconds,1.006515599990962,,36
Emission_Metric,energy_consumed_kwh,0.0001644283971226677,,36
Emission_Metric,emissions_kgCO2eq,3.915772191145514e-07,,37
Emission_Metric,duration_seconds,1.0089609999995446,,37
Emission_Metric,energy_consumed_kwh,0.00016472074206128732,,37
Emission_Metric,emissions_kgCO2eq,3.9113022205544116e-07,,38
Emission_Metric,duration_seconds,1.0080524000077276,,38
Emission_Metric,energy_consumed_kwh,0.00016453270842786414,,38
Emission_Metric,emissions_kgCO2eq,3.911466170831146e-07,,39
Emission_Metric,duration_seconds,1.0076070000068285,,39
Emission_Metric,energy_consumed_kwh,0.00016453960515472327,,39
Emission_Metric,emissions_kgCO2eq,3.9007968953754923e-07,,40
Emission_Metric,duration_seconds,1.0051714000001084,,40
Emission_Metric,energy_consumed_kwh,0.00016409079177015365,,40
Emission_Metric,emissions_kgCO2eq,3.9074007170681195e-07,,41
Emission_Metric,duration_seconds,1.0066974999936065,,41
Emission_Metric,energy_consumed_kwh,0.00016436858791266413,,41
Emission_Metric,emissions_kgCO2eq,3.9075713218650804e-07,,42
Emission_Metric,duration_seconds,1.0069368000113172,,42
Emission_Metric,energy_consumed_kwh,0.00016437576456834857,,42
Emission_Metric,emissions_kgCO2eq,3.9289429745024305e-07,,43
Emission_Metric,duration_seconds,1.0118512000044575,,43
Emission_Metric,energy_consumed_kwh,0.00016527478379358868,,43
Emission_Metric,emissions_kgCO2eq,3.916062931481608e-07,,44
Emission_Metric,duration_seconds,1.0091042999993078,,44
Emission_Metric,energy_consumed_kwh,0.00016473297233454397,,44
Emission_Metric,emissions_kgCO2eq,3.918210088096336e-07,,45
Emission_Metric,duration_seconds,1.009842999992543,,45
Emission_Metric,energy_consumed_kwh,0.0001648232945529048,,45
Emission_Metric,emissions_kgCO2eq,3.9058889310194106e-07,,46
Emission_Metric,duration_seconds,1.0064393000066048,,46
Emission_Metric,energy_consumed_kwh,0.00016430499317128864,,46
Emission_Metric,emissions_kgCO2eq,3.915751013928896e-07,,47
Emission_Metric,duration_seconds,1.008987099994556,,47
Emission_Metric,energy_consumed_kwh,0.00016471985122120118,,47
Emission_Metric,emissions_kgCO2eq,3.927909423091425e-07,,48
Emission_Metric,duration_seconds,1.0110344999993686,,48
Emission_Metric,energy_consumed_kwh,0.00016523130645449213,,48
Emission_Metric,emissions_kgCO2eq,3.9258916397988247e-07,,49
Emission_Metric,duration_seconds,1.010618299987982,,49
Emission_Metric,energy_consumed_kwh,0.0001651464264499741,,49
Emission_Metric,emissions_kgCO2eq,3.9181045330127555e-07,,50
Emission_Metric,duration_seconds,1.0081956000067294,,50
Emission_Metric,energy_consumed_kwh,0.00016481885427628833,,50
