Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.968930075438128e-07,,1
Emission_Metric,duration_seconds,1.0229541000007885,,1
Emission_Metric,energy_consumed_kwh,0.00016695687984450344,,1
Emission_Metric,emissions_kgCO2eq,3.9267267718522647e-07,,2
Emission_Metric,duration_seconds,1.0117672999986098,,2
Emission_Metric,energy_consumed_kwh,0.00016518155708700985,,2
Emission_Metric,emissions_kgCO2eq,3.941273409519413e-07,,3
Emission_Metric,duration_seconds,1.0152610999939498,,3
Emission_Metric,energy_consumed_kwh,0.00016579347546072105,,3
Emission_Metric,emissions_kgCO2eq,3.9244772424030213e-07,,4
Emission_Metric,duration_seconds,1.0113270999936503,,4
Emission_Metric,energy_consumed_kwh,0.00016508692845641534,,4
Emission_Metric,emissions_kgCO2eq,3.9120259254837605e-07,,5
Emission_Metric,duration_seconds,1.0082494000016595,,5
Emission_Metric,energy_consumed_kwh,0.00016456315177522366,,5
Emission_Metric,emissions_kgCO2eq,3.908275136800821e-07,,6
Emission_Metric,duration_seconds,1.0073001999990083,,6
Emission_Metric,energy_consumed_kwh,0.00016440537122390202,,6
Emission_Metric,emissions_kgCO2eq,4.0437596831793796e-07,,7
Emission_Metric,duration_seconds,1.0419942000007723,,7
Emission_Metric,energy_consumed_kwh,0.00017010465962167382,,7
Emission_Metric,emissions_kgCO2eq,4.017754635027446e-07,,8
Emission_Metric,duration_seconds,1.0350738999986788,,8
Emission_Metric,energy_consumed_kwh,0.00016901073213564381,,8
Emission_Metric,emissions_kgCO2eq,3.9645338525949874e-07,,9
Emission_Metric,duration_seconds,1.0215469999966444,,9
Emission_Metric,energy_consumed_kwh,0.00016677194848138013,,9
Emission_Metric,emissions_kgCO2eq,3.9831046386228e-07,,10
Emission_Metric,duration_seconds,1.02629380000144,,10
Emission_Metric,energy_consumed_kwh,0.00016755314654547581,,10
Emission_Metric,emissions_kgCO2eq,3.9940582295972103e-07,,11
Emission_Metric,duration_seconds,1.028710399994452,,11
Emission_Metric,energy_consumed_kwh,0.00016801391993715082,,11
Emission_Metric,emissions_kgCO2eq,3.9597153823879583e-07,,12
Emission_Metric,duration_seconds,1.0202082999967388,,12
Emission_Metric,energy_consumed_kwh,0.00016656925487476613,,12
Emission_Metric,emissions_kgCO2eq,3.9966452564681535e-07,,13
Emission_Metric,duration_seconds,1.0297604000006686,,13
Emission_Metric,energy_consumed_kwh,0.00016812274572300165,,13
Emission_Metric,emissions_kgCO2eq,3.9707325689939785e-07,,14
Emission_Metric,duration_seconds,1.0231352999981027,,14
Emission_Metric,energy_consumed_kwh,0.00016703270347815397,,14
Emission_Metric,emissions_kgCO2eq,3.9549950120933255e-07,,15
Emission_Metric,duration_seconds,1.0194369000018924,,15
Emission_Metric,energy_consumed_kwh,0.00016637068793578686,,15
Emission_Metric,emissions_kgCO2eq,3.95062800843771e-07,,16
Emission_Metric,duration_seconds,1.0180907000030857,,16
Emission_Metric,energy_consumed_kwh,0.00016618698570602898,,16
Emission_Metric,emissions_kgCO2eq,3.945228432574528e-07,,17
Emission_Metric,duration_seconds,1.0167819999987842,,17
Emission_Metric,energy_consumed_kwh,0.00016595984732831366,,17
Emission_Metric,emissions_kgCO2eq,4.1007929761412527e-07,,18
Emission_Metric,duration_seconds,1.0565033000020776,,18
Emission_Metric,energy_consumed_kwh,0.00017250382021638918,,18
Emission_Metric,emissions_kgCO2eq,3.925141767744747e-07,,19
Emission_Metric,duration_seconds,1.0096901999932015,,19
Emission_Metric,energy_consumed_kwh,0.0001651148823572207,,19
Emission_Metric,emissions_kgCO2eq,4.068013078379194e-07,,20
Emission_Metric,duration_seconds,1.0481738000016776,,20
Emission_Metric,energy_consumed_kwh,0.00017112490213318988,,20
Emission_Metric,emissions_kgCO2eq,3.9499236113597034e-07,,21
Emission_Metric,duration_seconds,1.0163823000038974,,21
Emission_Metric,energy_consumed_kwh,0.00016615735456209843,,21
Emission_Metric,emissions_kgCO2eq,3.978863712437147e-07,,22
Emission_Metric,duration_seconds,1.0254636000026949,,22
Emission_Metric,energy_consumed_kwh,0.00016737474788635376,,22
Emission_Metric,emissions_kgCO2eq,3.9729484802767293e-07,,23
Emission_Metric,duration_seconds,1.0236069999955362,,23
Emission_Metric,energy_consumed_kwh,0.0001671259179280809,,23
Emission_Metric,emissions_kgCO2eq,4.001583182043671e-07,,24
Emission_Metric,duration_seconds,1.0309568000011495,,24
Emission_Metric,energy_consumed_kwh,0.00016833046433515226,,24
Emission_Metric,emissions_kgCO2eq,3.9317497751615876e-07,,25
Emission_Metric,duration_seconds,1.0130112999977428,,25
Emission_Metric,energy_consumed_kwh,0.00016539285457626597,,25
Emission_Metric,emissions_kgCO2eq,3.9917813410458883e-07,,26
Emission_Metric,duration_seconds,1.0289524999971036,,26
Emission_Metric,energy_consumed_kwh,0.0001679181404194831,,26
Emission_Metric,emissions_kgCO2eq,4.008438169149497e-07,,27
Emission_Metric,duration_seconds,1.0327208999951836,,27
Emission_Metric,energy_consumed_kwh,0.00016861882599353612,,27
Emission_Metric,emissions_kgCO2eq,3.964753038097761e-07,,28
Emission_Metric,duration_seconds,1.0216756999943755,,28
Emission_Metric,energy_consumed_kwh,0.0001667811687314109,,28
Emission_Metric,emissions_kgCO2eq,4.014330924815297e-07,,29
Emission_Metric,duration_seconds,1.0342384000032325,,29
Emission_Metric,energy_consumed_kwh,0.00016886671045633796,,29
Emission_Metric,emissions_kgCO2eq,4.009900865829e-07,,30
Emission_Metric,duration_seconds,1.0337339999969117,,30
Emission_Metric,energy_consumed_kwh,0.000168680355743148,,30
Emission_Metric,emissions_kgCO2eq,3.918111599400164e-07,,31
Emission_Metric,duration_seconds,1.0099236000023666,,31
Emission_Metric,energy_consumed_kwh,0.00016481915153070478,,31
Emission_Metric,emissions_kgCO2eq,3.9177516417882566e-07,,32
Emission_Metric,duration_seconds,1.009429600002477,,32
Emission_Metric,energy_consumed_kwh,0.00016480400956583817,,32
Emission_Metric,emissions_kgCO2eq,3.9168476318604686e-07,,33
Emission_Metric,duration_seconds,1.0091523999944911,,33
Emission_Metric,energy_consumed_kwh,0.00016476598151444317,,33
Emission_Metric,emissions_kgCO2eq,3.9514727134461825e-07,,34
Emission_Metric,duration_seconds,1.017853000004834,,34
Emission_Metric,energy_consumed_kwh,0.00016622251903867103,,34
Emission_Metric,emissions_kgCO2eq,3.917597571801999e-07,,35
Emission_Metric,duration_seconds,1.0093957999997656,,35
Emission_Metric,energy_consumed_kwh,0.00016479752846294788,,35
Emission_Metric,emissions_kgCO2eq,3.9195198109285117e-07,,36
Emission_Metric,duration_seconds,1.010838700000022,,36
Emission_Metric,energy_consumed_kwh,0.00016487838930976997,,36
Emission_Metric,emissions_kgCO2eq,3.912863722661194e-07,,37
Emission_Metric,duration_seconds,1.008413900002779,,37
Emission_Metric,energy_consumed_kwh,0.0001645983945232762,,37
Emission_Metric,emissions_kgCO2eq,3.926762958344986e-07,,38
Emission_Metric,duration_seconds,1.0117256000012276,,38
Emission_Metric,energy_consumed_kwh,0.0001651830793068027,,38
Emission_Metric,emissions_kgCO2eq,4.0198078842932855e-07,,39
Emission_Metric,duration_seconds,1.0358022000000346,,39
Emission_Metric,energy_consumed_kwh,0.00016909710405060626,,39
Emission_Metric,emissions_kgCO2eq,3.92113198668268e-07,,40
Emission_Metric,duration_seconds,1.0104690000007395,,40
Emission_Metric,energy_consumed_kwh,0.0001649462070411386,,40
Emission_Metric,emissions_kgCO2eq,3.92899264337282e-07,,41
Emission_Metric,duration_seconds,1.0125597000005655,,41
Emission_Metric,energy_consumed_kwh,0.00016527687316262972,,41
Emission_Metric,emissions_kgCO2eq,4.001624334359711e-07,,42
Emission_Metric,duration_seconds,1.0309090000009746,,42
Emission_Metric,energy_consumed_kwh,0.00016833219544710277,,42
Emission_Metric,emissions_kgCO2eq,3.9686580959105077e-07,,43
Emission_Metric,duration_seconds,1.0225147000019206,,43
Emission_Metric,energy_consumed_kwh,0.00016694543876278874,,43
Emission_Metric,emissions_kgCO2eq,3.964091650826217e-07,,44
Emission_Metric,duration_seconds,1.0211879999988014,,44
Emission_Metric,energy_consumed_kwh,0.0001667533468365609,,44
Emission_Metric,emissions_kgCO2eq,3.9636937572390427e-07,,45
Emission_Metric,duration_seconds,1.0210453000036068,,45
Emission_Metric,energy_consumed_kwh,0.00016673660905822718,,45
Emission_Metric,emissions_kgCO2eq,3.9929730008754883e-07,,46
Emission_Metric,duration_seconds,1.029147599998396,,46
Emission_Metric,energy_consumed_kwh,0.00016796826874202958,,46
Emission_Metric,emissions_kgCO2eq,3.9722124270990865e-07,,47
Emission_Metric,duration_seconds,1.023445900005754,,47
Emission_Metric,energy_consumed_kwh,0.00016709495513972153,,47
Emission_Metric,emissions_kgCO2eq,3.9966318771041446e-07,,48
Emission_Metric,duration_seconds,1.0299340999990818,,48
Emission_Metric,energy_consumed_kwh,0.00016812218290712262,,48
Emission_Metric,emissions_kgCO2eq,3.9779801876783366e-07,,49
Emission_Metric,duration_seconds,1.0247793999951682,,49
Emission_Metric,energy_consumed_kwh,0.000167337581563392,,49
Emission_Metric,emissions_kgCO2eq,3.996654896945496e-07,,50
Emission_Metric,duration_seconds,1.030541500003892,,50
Emission_Metric,energy_consumed_kwh,0.0001681231512589992,,50
