Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.910368904343472e-07,,1
Emission_Metric,duration_seconds,1.0063731999980519,,1
Emission_Metric,energy_consumed_kwh,0.000164493447579342,,1
Emission_Metric,emissions_kgCO2eq,3.9100806147701323e-07,,2
Emission_Metric,duration_seconds,1.0076076999976067,,2
Emission_Metric,energy_consumed_kwh,0.00016448132039978942,,2
Emission_Metric,emissions_kgCO2eq,3.9084475705456536e-07,,3
Emission_Metric,duration_seconds,1.0074088999972446,,3
Emission_Metric,energy_consumed_kwh,0.0001644126248160465,,3
Emission_Metric,emissions_kgCO2eq,3.9122657326835073e-07,,4
Emission_Metric,duration_seconds,1.0070208000106504,,4
Emission_Metric,energy_consumed_kwh,0.0001645732394968698,,4
Emission_Metric,emissions_kgCO2eq,3.9142283390590174e-07,,5
Emission_Metric,duration_seconds,1.0088071000063792,,5
Emission_Metric,energy_consumed_kwh,0.00016465579843103845,,5
Emission_Metric,emissions_kgCO2eq,3.9054337000235104e-07,,6
Emission_Metric,duration_seconds,1.0064789000025485,,6
Emission_Metric,energy_consumed_kwh,0.00016428584343943664,,6
Emission_Metric,emissions_kgCO2eq,3.911419583387098e-07,,7
Emission_Metric,duration_seconds,1.007493400000385,,7
Emission_Metric,energy_consumed_kwh,0.00016453764540885968,,7
Emission_Metric,emissions_kgCO2eq,3.921129795215424e-07,,8
Emission_Metric,duration_seconds,1.0106309999973746,,8
Emission_Metric,energy_consumed_kwh,0.00016494611485495027,,8
Emission_Metric,emissions_kgCO2eq,3.9180578345539156e-07,,9
Emission_Metric,duration_seconds,1.0095434999966528,,9
Emission_Metric,energy_consumed_kwh,0.00016481688986048023,,9
Emission_Metric,emissions_kgCO2eq,3.916465301623389e-07,,10
Emission_Metric,duration_seconds,1.0094509000045946,,10
Emission_Metric,energy_consumed_kwh,0.00016474989842347413,,10
Emission_Metric,emissions_kgCO2eq,3.912865255999804e-07,,11
Emission_Metric,duration_seconds,1.0080646999995224,,11
Emission_Metric,energy_consumed_kwh,0.0001645984590246469,,11
Emission_Metric,emissions_kgCO2eq,3.9267032493264473e-07,,12
Emission_Metric,duration_seconds,1.010689700007788,,12
Emission_Metric,energy_consumed_kwh,0.00016518056758922534,,12
Emission_Metric,emissions_kgCO2eq,3.914393515917916e-07,,13
Emission_Metric,duration_seconds,1.0072648000059417,,13
Emission_Metric,energy_consumed_kwh,0.00016466274675526186,,13
Emission_Metric,emissions_kgCO2eq,3.915904860293206e-07,,14
Emission_Metric,duration_seconds,1.007225199995446,,14
Emission_Metric,energy_consumed_kwh,0.0001647263229172181,,14
Emission_Metric,emissions_kgCO2eq,3.9229756445953707e-07,,15
Emission_Metric,duration_seconds,1.0098077000002377,,15
Emission_Metric,energy_consumed_kwh,0.00016502376229324755,,15
Emission_Metric,emissions_kgCO2eq,3.9136186417463036e-07,,16
Emission_Metric,duration_seconds,1.0072591000061948,,16
Emission_Metric,energy_consumed_kwh,0.00016463015092426826,,16
Emission_Metric,emissions_kgCO2eq,3.90454432964988e-07,,17
Emission_Metric,duration_seconds,1.0061378000100376,,17
Emission_Metric,energy_consumed_kwh,0.00016424843121503731,,17
Emission_Metric,emissions_kgCO2eq,3.9120327597783445e-07,,18
Emission_Metric,duration_seconds,1.0081877000047825,,18
Emission_Metric,energy_consumed_kwh,0.00016456343926643112,,18
Emission_Metric,emissions_kgCO2eq,3.9120384059054493e-07,,19
Emission_Metric,duration_seconds,1.0080897000007099,,19
Emission_Metric,energy_consumed_kwh,0.00016456367677622513,,19
Emission_Metric,emissions_kgCO2eq,3.9144677450000024e-07,,20
Emission_Metric,duration_seconds,1.008671100003994,,20
Emission_Metric,energy_consumed_kwh,0.00016466586927334692,,20
Emission_Metric,emissions_kgCO2eq,3.916888302681129e-07,,21
Emission_Metric,duration_seconds,1.0089777999965008,,21
Emission_Metric,energy_consumed_kwh,0.00016476769237182515,,21
Emission_Metric,emissions_kgCO2eq,3.9162124852851535e-07,,22
Emission_Metric,duration_seconds,1.0090265999897383,,22
Emission_Metric,energy_consumed_kwh,0.0001647392634598433,,22
Emission_Metric,emissions_kgCO2eq,3.914487839037128e-07,,23
Emission_Metric,duration_seconds,1.0090144999994664,,23
Emission_Metric,energy_consumed_kwh,0.00016466671454844076,,23
Emission_Metric,emissions_kgCO2eq,3.907044688112101e-07,,24
Emission_Metric,duration_seconds,1.0068430999963311,,24
Emission_Metric,energy_consumed_kwh,0.00016435361121050477,,24
Emission_Metric,emissions_kgCO2eq,3.907436163999766e-07,,25
Emission_Metric,duration_seconds,1.0071888999955263,,25
Emission_Metric,energy_consumed_kwh,0.00016437007902210554,,25
