Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9428615881387527e-07,,1
Emission_Metric,duration_seconds,1.0163135000038892,,1
Emission_Metric,energy_consumed_kwh,0.00016586028372941837,,1
Emission_Metric,emissions_kgCO2eq,4.0260376445318445e-07,,2
Emission_Metric,duration_seconds,1.0371127999969758,,2
Emission_Metric,energy_consumed_kwh,0.00016935916493649735,,2
Emission_Metric,emissions_kgCO2eq,3.960600341845538e-07,,3
Emission_Metric,duration_seconds,1.0204842999955872,,3
Emission_Metric,energy_consumed_kwh,0.00016660648154971834,,3
Emission_Metric,emissions_kgCO2eq,4.011395997540178e-07,,4
Emission_Metric,duration_seconds,1.0336329999990994,,4
Emission_Metric,energy_consumed_kwh,0.0001687432499037178,,4
Emission_Metric,emissions_kgCO2eq,3.9527499456287206e-07,,5
Emission_Metric,duration_seconds,1.0188997999939602,,5
Emission_Metric,energy_consumed_kwh,0.00016627624704495495,,5
Emission_Metric,emissions_kgCO2eq,3.9800778448622583e-07,,6
Emission_Metric,duration_seconds,1.0256207999918843,,6
Emission_Metric,energy_consumed_kwh,0.0001674258215403516,,6
Emission_Metric,emissions_kgCO2eq,3.935394585624854e-07,,7
Emission_Metric,duration_seconds,1.0144151000131387,,7
Emission_Metric,energy_consumed_kwh,0.00016554617705134242,,7
Emission_Metric,emissions_kgCO2eq,4.0529874519314306e-07,,8
Emission_Metric,duration_seconds,1.0444275000045309,,8
Emission_Metric,energy_consumed_kwh,0.00017049283463344925,,8
Emission_Metric,emissions_kgCO2eq,4.011346637038009e-07,,9
Emission_Metric,duration_seconds,1.0334211000008509,,9
Emission_Metric,energy_consumed_kwh,0.000168741173506484,,9
Emission_Metric,emissions_kgCO2eq,3.986839130183761e-07,,10
Emission_Metric,duration_seconds,1.0273351000068942,,10
Emission_Metric,energy_consumed_kwh,0.00016771024154260924,,10
Emission_Metric,emissions_kgCO2eq,4.133947621596336e-07,,11
Emission_Metric,duration_seconds,1.0654283000039868,,11
Emission_Metric,energy_consumed_kwh,0.00017389850242351284,,11
Emission_Metric,emissions_kgCO2eq,4.017780618003187e-07,,12
Emission_Metric,duration_seconds,1.0360500999959186,,12
Emission_Metric,energy_consumed_kwh,0.00016901182513463255,,12
Emission_Metric,emissions_kgCO2eq,3.9435139565789733e-07,,13
Emission_Metric,duration_seconds,1.014720800012583,,13
Emission_Metric,energy_consumed_kwh,0.00016588772623841148,,13
Emission_Metric,emissions_kgCO2eq,4.102194762914639e-07,,14
Emission_Metric,duration_seconds,1.0568548000010196,,14
Emission_Metric,energy_consumed_kwh,0.000172562787731927,,14
Emission_Metric,emissions_kgCO2eq,3.9904547613606707e-07,,15
Emission_Metric,duration_seconds,1.0265905000123894,,15
Emission_Metric,energy_consumed_kwh,0.00016786233656280149,,15
Emission_Metric,emissions_kgCO2eq,3.986573206431573e-07,,16
Emission_Metric,duration_seconds,1.0269202000054065,,16
Emission_Metric,energy_consumed_kwh,0.0001676990552029414,,16
Emission_Metric,emissions_kgCO2eq,3.955974894218184e-07,,17
Emission_Metric,duration_seconds,1.0195845999987796,,17
Emission_Metric,energy_consumed_kwh,0.0001664119076244869,,17
Emission_Metric,emissions_kgCO2eq,4.0250568097840037e-07,,18
Emission_Metric,duration_seconds,1.037168800001382,,18
Emission_Metric,energy_consumed_kwh,0.0001693179051747908,,18
Emission_Metric,emissions_kgCO2eq,3.9187146199410543e-07,,19
Emission_Metric,duration_seconds,1.009878500000923,,19
Emission_Metric,energy_consumed_kwh,0.00016484451817261472,,19
Emission_Metric,emissions_kgCO2eq,4.025858921827731e-07,,20
Emission_Metric,duration_seconds,1.0377359999984037,,20
Emission_Metric,energy_consumed_kwh,0.00016935164679320207,,20
Emission_Metric,emissions_kgCO2eq,4.006969715301855e-07,,21
Emission_Metric,duration_seconds,1.0324783999967622,,21
Emission_Metric,energy_consumed_kwh,0.00016855705406308182,,21
Emission_Metric,emissions_kgCO2eq,3.994547942246078e-07,,22
Emission_Metric,duration_seconds,1.0291579000040656,,22
Emission_Metric,energy_consumed_kwh,0.0001680345201730636,,22
Emission_Metric,emissions_kgCO2eq,3.929858671592221e-07,,23
Emission_Metric,duration_seconds,1.0125007999886293,,23
Emission_Metric,energy_consumed_kwh,0.0001653133034767497,,23
Emission_Metric,emissions_kgCO2eq,3.9946127749515045e-07,,24
Emission_Metric,duration_seconds,1.0289214000076754,,24
Emission_Metric,energy_consumed_kwh,0.00016803724742348226,,24
Emission_Metric,emissions_kgCO2eq,3.9116337718779947e-07,,25
Emission_Metric,duration_seconds,1.0074162000091746,,25
Emission_Metric,energy_consumed_kwh,0.00016454665545475593,,25
Emission_Metric,emissions_kgCO2eq,3.9452488296638004e-07,,26
Emission_Metric,duration_seconds,1.01546939999389,,26
Emission_Metric,energy_consumed_kwh,0.00016596070535158898,,26
Emission_Metric,emissions_kgCO2eq,4.024874912637051e-07,,27
Emission_Metric,duration_seconds,1.0372008999984246,,27
Emission_Metric,energy_consumed_kwh,0.00016931025349548916,,27
Emission_Metric,emissions_kgCO2eq,4.007400782653229e-07,,28
Emission_Metric,duration_seconds,1.0330099999991944,,28
Emission_Metric,energy_consumed_kwh,0.00016857518732787114,,28
Emission_Metric,emissions_kgCO2eq,3.9895636598726954e-07,,29
Emission_Metric,duration_seconds,1.028214999998454,,29
Emission_Metric,energy_consumed_kwh,0.00016782485151740402,,29
Emission_Metric,emissions_kgCO2eq,4.0392791742375243e-07,,30
Emission_Metric,duration_seconds,1.0408770000067307,,30
Emission_Metric,energy_consumed_kwh,0.00016991618268234025,,30
Emission_Metric,emissions_kgCO2eq,3.9171128106375256e-07,,31
Emission_Metric,duration_seconds,1.009468400006881,,31
Emission_Metric,energy_consumed_kwh,0.00016477713651601208,,31
Emission_Metric,emissions_kgCO2eq,4.013710728614069e-07,,32
Emission_Metric,duration_seconds,1.0339316000026884,,32
Emission_Metric,energy_consumed_kwh,0.00016884062130367457,,32
Emission_Metric,emissions_kgCO2eq,3.954420226459242e-07,,33
Emission_Metric,duration_seconds,1.0190653000026941,,33
Emission_Metric,energy_consumed_kwh,0.0001663465090225226,,33
Emission_Metric,emissions_kgCO2eq,3.9408168301295225e-07,,34
Emission_Metric,duration_seconds,1.0155658000003314,,34
Emission_Metric,energy_consumed_kwh,0.00016577426900737255,,34
Emission_Metric,emissions_kgCO2eq,4.022846801909132e-07,,35
Emission_Metric,duration_seconds,1.036645200001658,,35
Emission_Metric,energy_consumed_kwh,0.00016922493905742234,,35
Emission_Metric,emissions_kgCO2eq,3.966708829300086e-07,,36
Emission_Metric,duration_seconds,1.0222189999913098,,36
Emission_Metric,energy_consumed_kwh,0.00016686344097873224,,36
Emission_Metric,emissions_kgCO2eq,4.021347311976249e-07,,37
Emission_Metric,duration_seconds,1.0361693000013474,,37
Emission_Metric,energy_consumed_kwh,0.00016916186156404404,,37
Emission_Metric,emissions_kgCO2eq,3.98368699916099e-07,,38
Emission_Metric,duration_seconds,1.0267833999969298,,38
Emission_Metric,energy_consumed_kwh,0.00016757764410440298,,38
Emission_Metric,emissions_kgCO2eq,4.046684705872006e-07,,39
Emission_Metric,duration_seconds,1.0426582000072813,,39
Emission_Metric,energy_consumed_kwh,0.00017022770352845805,,39
Emission_Metric,emissions_kgCO2eq,4.0406130710400787e-07,,40
Emission_Metric,duration_seconds,1.041227699999581,,40
Emission_Metric,energy_consumed_kwh,0.00016997229434063507,,40
Emission_Metric,emissions_kgCO2eq,3.9758131015708796e-07,,41
Emission_Metric,duration_seconds,1.0243878000037512,,41
Emission_Metric,energy_consumed_kwh,0.00016724642099165643,,41
Emission_Metric,emissions_kgCO2eq,4.0277581832548976e-07,,42
Emission_Metric,duration_seconds,1.0373462999996264,,42
Emission_Metric,energy_consumed_kwh,0.00016943154106089175,,42
Emission_Metric,emissions_kgCO2eq,4.035691890635257e-07,,43
Emission_Metric,duration_seconds,1.0403078000090318,,43
Emission_Metric,energy_consumed_kwh,0.00016976528013027507,,43
Emission_Metric,emissions_kgCO2eq,3.957116151400471e-07,,44
Emission_Metric,duration_seconds,1.0196149999974295,,44
Emission_Metric,energy_consumed_kwh,0.0001664599157109568,,44
Emission_Metric,emissions_kgCO2eq,4.04917924531855e-07,,45
Emission_Metric,duration_seconds,1.0437272999988636,,45
Emission_Metric,energy_consumed_kwh,0.0001703326387414066,,45
Emission_Metric,emissions_kgCO2eq,4.0121675375509876e-07,,46
Emission_Metric,duration_seconds,1.0335054000024684,,46
Emission_Metric,energy_consumed_kwh,0.00016877570548001457,,46
Emission_Metric,emissions_kgCO2eq,3.9919535643765596e-07,,47
Emission_Metric,duration_seconds,1.0286480000067968,,47
Emission_Metric,energy_consumed_kwh,0.00016792538516035248,,47
Emission_Metric,emissions_kgCO2eq,4.0338921190826905e-07,,48
Emission_Metric,duration_seconds,1.0394506999873556,,48
Emission_Metric,energy_consumed_kwh,0.00016968957100032365,,48
Emission_Metric,emissions_kgCO2eq,3.9734767313592975e-07,,49
Emission_Metric,duration_seconds,1.023882900000899,,49
Emission_Metric,energy_consumed_kwh,0.0001671481393204571,,49
Emission_Metric,emissions_kgCO2eq,3.973411807245906e-07,,50
Emission_Metric,duration_seconds,1.0237425999948755,,50
Emission_Metric,energy_consumed_kwh,0.00016714540822487404,,50
