Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.903962538711605e-07,,1
Emission_Metric,duration_seconds,1.0060020000018994,,1
Emission_Metric,energy_consumed_kwh,0.00016422395761688115,,1
Emission_Metric,emissions_kgCO2eq,3.90616962711656e-07,,2
Emission_Metric,duration_seconds,1.006716799995047,,2
Emission_Metric,energy_consumed_kwh,0.0001643168009239257,,2
Emission_Metric,emissions_kgCO2eq,4.010836683692426e-07,,3
Emission_Metric,duration_seconds,1.0335432000065339,,3
Emission_Metric,energy_consumed_kwh,0.00016871972182609999,,3
Emission_Metric,emissions_kgCO2eq,4.055542077845538e-07,,4
Emission_Metric,duration_seconds,1.0447210000056657,,4
Emission_Metric,energy_consumed_kwh,0.00017060029744173322,,4
Emission_Metric,emissions_kgCO2eq,3.909197160946101e-07,,5
Emission_Metric,duration_seconds,1.007299900004,,5
Emission_Metric,energy_consumed_kwh,0.0001644441570607677,,5
Emission_Metric,emissions_kgCO2eq,3.913063542489479e-07,,6
Emission_Metric,duration_seconds,1.00814970000647,,6
Emission_Metric,energy_consumed_kwh,0.00016460680013749148,,6
Emission_Metric,emissions_kgCO2eq,3.9172013552060416e-07,,7
Emission_Metric,duration_seconds,1.0093446000028052,,7
Emission_Metric,energy_consumed_kwh,0.0001647808612288706,,7
Emission_Metric,emissions_kgCO2eq,3.9027169091344833e-07,,8
Emission_Metric,duration_seconds,1.005643999997119,,8
Emission_Metric,energy_consumed_kwh,0.00016417155900474,,8
Emission_Metric,emissions_kgCO2eq,3.95618340882126e-07,,9
Emission_Metric,duration_seconds,1.019674399998621,,9
Emission_Metric,energy_consumed_kwh,0.0001664206789928078,,9
Emission_Metric,emissions_kgCO2eq,4.0036889300975315e-07,,10
Emission_Metric,duration_seconds,1.0311597999971127,,10
Emission_Metric,energy_consumed_kwh,0.00016841904466237618,,10
Emission_Metric,emissions_kgCO2eq,3.997272155692023e-07,,11
Emission_Metric,duration_seconds,1.0297996000008425,,11
Emission_Metric,energy_consumed_kwh,0.00016814911684479134,,11
Emission_Metric,emissions_kgCO2eq,4.0627433326462987e-07,,12
Emission_Metric,duration_seconds,1.0468570000011823,,12
Emission_Metric,energy_consumed_kwh,0.0001709032251853941,,12
Emission_Metric,emissions_kgCO2eq,3.975493067410693e-07,,13
Emission_Metric,duration_seconds,1.0246237000028486,,13
Emission_Metric,energy_consumed_kwh,0.000167232958445375,,13
Emission_Metric,emissions_kgCO2eq,4.196914703140362e-07,,14
Emission_Metric,duration_seconds,1.0799171999969985,,14
Emission_Metric,energy_consumed_kwh,0.0001765472735703173,,14
Emission_Metric,emissions_kgCO2eq,4.0611553773891115e-07,,15
Emission_Metric,duration_seconds,1.046248700004071,,15
Emission_Metric,energy_consumed_kwh,0.00017083642631264163,,15
Emission_Metric,emissions_kgCO2eq,4.031213429599038e-07,,16
Emission_Metric,duration_seconds,1.0387389000024996,,16
Emission_Metric,energy_consumed_kwh,0.0001695768893380715,,16
Emission_Metric,emissions_kgCO2eq,3.9831838465307934e-07,,17
Emission_Metric,duration_seconds,1.0263842999993358,,17
Emission_Metric,energy_consumed_kwh,0.000167556478502685,,17
Emission_Metric,emissions_kgCO2eq,4.1232421285235947e-07,,18
Emission_Metric,duration_seconds,1.0622203000020818,,18
Emission_Metric,energy_consumed_kwh,0.00017344816550987383,,18
Emission_Metric,emissions_kgCO2eq,4.0507203578061226e-07,,19
Emission_Metric,duration_seconds,1.0437993000014103,,19
Emission_Metric,energy_consumed_kwh,0.00017039746712777873,,19
Emission_Metric,emissions_kgCO2eq,4.0273935297449e-07,,20
Emission_Metric,duration_seconds,1.0376708999974653,,20
Emission_Metric,energy_consumed_kwh,0.0001694162015585331,,20
Emission_Metric,emissions_kgCO2eq,4.005878379286788e-07,,21
Emission_Metric,duration_seconds,1.0308860000004643,,21
Emission_Metric,energy_consumed_kwh,0.00016851114595876294,,21
Emission_Metric,emissions_kgCO2eq,3.939280736425173e-07,,22
Emission_Metric,duration_seconds,1.014919600005669,,22
Emission_Metric,energy_consumed_kwh,0.00016570965174096764,,22
Emission_Metric,emissions_kgCO2eq,3.9094706327492093e-07,,23
Emission_Metric,duration_seconds,1.0060511999981827,,23
Emission_Metric,energy_consumed_kwh,0.0001644556609164932,,23
Emission_Metric,emissions_kgCO2eq,3.9249185799991467e-07,,24
Emission_Metric,duration_seconds,1.0112162999939756,,24
Emission_Metric,energy_consumed_kwh,0.00016510549374897698,,24
Emission_Metric,emissions_kgCO2eq,4.021912772923182e-07,,25
Emission_Metric,duration_seconds,1.036196300003212,,25
Emission_Metric,energy_consumed_kwh,0.00016918564822533046,,25
Emission_Metric,emissions_kgCO2eq,3.9484394466283136e-07,,26
Emission_Metric,duration_seconds,1.0164378999979817,,26
Emission_Metric,energy_consumed_kwh,0.00016609492173813372,,26
Emission_Metric,emissions_kgCO2eq,4.0297390657312e-07,,27
Emission_Metric,duration_seconds,1.0366308000011486,,27
Emission_Metric,energy_consumed_kwh,0.00016951486879690524,,27
Emission_Metric,emissions_kgCO2eq,4.031560457400594e-07,,28
Emission_Metric,duration_seconds,1.0387163999985205,,28
Emission_Metric,energy_consumed_kwh,0.0001695914873979682,,28
Emission_Metric,emissions_kgCO2eq,3.931397833992499e-07,,29
Emission_Metric,duration_seconds,1.0131303000016487,,29
Emission_Metric,energy_consumed_kwh,0.00016537804983081492,,29
Emission_Metric,emissions_kgCO2eq,3.921558612313054e-07,,30
Emission_Metric,duration_seconds,1.0105777999997372,,30
Emission_Metric,energy_consumed_kwh,0.00016496415346064084,,30
Emission_Metric,emissions_kgCO2eq,4.0163043990935004e-07,,31
Emission_Metric,duration_seconds,1.034820499997295,,31
Emission_Metric,energy_consumed_kwh,0.00016894972655933792,,31
Emission_Metric,emissions_kgCO2eq,3.94864341361902e-07,,32
Emission_Metric,duration_seconds,1.017365500003507,,32
Emission_Metric,energy_consumed_kwh,0.00016610350180674472,,32
Emission_Metric,emissions_kgCO2eq,3.9638272232953873e-07,,33
Emission_Metric,duration_seconds,1.0216586999958963,,33
Emission_Metric,energy_consumed_kwh,0.00016674222343689068,,33
Emission_Metric,emissions_kgCO2eq,3.973910316159203e-07,,34
Emission_Metric,duration_seconds,1.0239060999956564,,34
Emission_Metric,energy_consumed_kwh,0.00016716637848415217,,34
Emission_Metric,emissions_kgCO2eq,3.991576226220742e-07,,35
Emission_Metric,duration_seconds,1.0288255999985267,,35
Emission_Metric,energy_consumed_kwh,0.0001679095120661069,,35
Emission_Metric,emissions_kgCO2eq,3.974012061013061e-07,,36
Emission_Metric,duration_seconds,1.024456500002998,,36
Emission_Metric,energy_consumed_kwh,0.00016717065847977254,,36
Emission_Metric,emissions_kgCO2eq,3.9308607818193e-07,,37
Emission_Metric,duration_seconds,1.0126470999966841,,37
Emission_Metric,energy_consumed_kwh,0.0001653554582120545,,37
Emission_Metric,emissions_kgCO2eq,3.9147971828758245e-07,,38
Emission_Metric,duration_seconds,1.0096959000002244,,38
Emission_Metric,energy_consumed_kwh,0.00016467972739601586,,38
Emission_Metric,emissions_kgCO2eq,3.9499239356349403e-07,,39
Emission_Metric,duration_seconds,1.0176748000012594,,39
Emission_Metric,energy_consumed_kwh,0.0001661573682030497,,39
Emission_Metric,emissions_kgCO2eq,3.9597238803975914e-07,,40
Emission_Metric,duration_seconds,1.020390599995153,,40
Emission_Metric,energy_consumed_kwh,0.00016656961235175522,,40
Emission_Metric,emissions_kgCO2eq,3.977475173543087e-07,,41
Emission_Metric,duration_seconds,1.0248117000010097,,41
Emission_Metric,energy_consumed_kwh,0.00016731633765566472,,41
Emission_Metric,emissions_kgCO2eq,3.9400315556370246e-07,,42
Emission_Metric,duration_seconds,1.0153243000022485,,42
Emission_Metric,energy_consumed_kwh,0.0001657412356768283,,42
Emission_Metric,emissions_kgCO2eq,3.9763654224307247e-07,,43
Emission_Metric,duration_seconds,1.0244186999989324,,43
Emission_Metric,energy_consumed_kwh,0.00016726965490247876,,43
Emission_Metric,emissions_kgCO2eq,3.987961019230547e-07,,44
Emission_Metric,duration_seconds,1.0275569000004907,,44
Emission_Metric,energy_consumed_kwh,0.00016775743488973882,,44
Emission_Metric,emissions_kgCO2eq,3.900116588386567e-07,,45
Emission_Metric,duration_seconds,1.0049175000021933,,45
Emission_Metric,energy_consumed_kwh,0.00016406217399910492,,45
Emission_Metric,emissions_kgCO2eq,4.0123220294779773e-07,,46
Emission_Metric,duration_seconds,1.0337790999983554,,46
Emission_Metric,energy_consumed_kwh,0.00016878220433224958,,46
Emission_Metric,emissions_kgCO2eq,3.948264926624514e-07,,47
Emission_Metric,duration_seconds,1.0174814999991213,,47
Emission_Metric,energy_consumed_kwh,0.0001660875803854893,,47
Emission_Metric,emissions_kgCO2eq,3.997105037604836e-07,,48
Emission_Metric,duration_seconds,1.0297548999951687,,48
Emission_Metric,energy_consumed_kwh,0.00016814208686092365,,48
Emission_Metric,emissions_kgCO2eq,3.98172258972049e-07,,49
Emission_Metric,duration_seconds,1.025928200004273,,49
Emission_Metric,energy_consumed_kwh,0.00016749500932256275,,49
Emission_Metric,emissions_kgCO2eq,3.975680161746253e-07,,50
Emission_Metric,duration_seconds,1.024524600004952,,50
Emission_Metric,energy_consumed_kwh,0.0001672408287494388,,50
