Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.91970792040627e-07,,1
Emission_Metric,duration_seconds,1.0102497000043513,,1
Emission_Metric,energy_consumed_kwh,0.00016488630231677154,,1
Emission_Metric,emissions_kgCO2eq,3.9049802003544777e-07,,2
Emission_Metric,duration_seconds,1.0059903000073973,,2
Emission_Metric,energy_consumed_kwh,0.00016426676653752274,,2
Emission_Metric,emissions_kgCO2eq,3.907608928094226e-07,,3
Emission_Metric,duration_seconds,1.0069693000114057,,3
Emission_Metric,energy_consumed_kwh,0.0001643773465107264,,3
Emission_Metric,emissions_kgCO2eq,3.9015127225885104e-07,,4
Emission_Metric,duration_seconds,1.005320299998857,,4
Emission_Metric,energy_consumed_kwh,0.0001641209037337614,,4
Emission_Metric,emissions_kgCO2eq,3.903029097221947e-07,,5
Emission_Metric,duration_seconds,1.0060952999920119,,5
Emission_Metric,energy_consumed_kwh,0.00016418469149838863,,5
Emission_Metric,emissions_kgCO2eq,3.9008451327265463e-07,,6
Emission_Metric,duration_seconds,1.0056374999985565,,6
Emission_Metric,energy_consumed_kwh,0.00016409282092095018,,6
Emission_Metric,emissions_kgCO2eq,3.9028170819443983e-07,,7
Emission_Metric,duration_seconds,1.0059478000039235,,7
Emission_Metric,energy_consumed_kwh,0.0001641757728708124,,7
Emission_Metric,emissions_kgCO2eq,3.905593620781292e-07,,8
Emission_Metric,duration_seconds,1.0049388999905204,,8
Emission_Metric,energy_consumed_kwh,0.0001642925706606862,,8
Emission_Metric,emissions_kgCO2eq,3.9079189833120584e-07,,9
Emission_Metric,duration_seconds,1.0072683000034885,,9
Emission_Metric,energy_consumed_kwh,0.00016439038928315242,,9
Emission_Metric,emissions_kgCO2eq,3.9141188885444417e-07,,10
Emission_Metric,duration_seconds,1.0087046999979066,,10
Emission_Metric,energy_consumed_kwh,0.000164651194289352,,10
Emission_Metric,emissions_kgCO2eq,3.904218116117836e-07,,11
Emission_Metric,duration_seconds,1.005961800008663,,11
Emission_Metric,energy_consumed_kwh,0.00016423470872750594,,11
Emission_Metric,emissions_kgCO2eq,3.9030928925304746e-07,,12
Emission_Metric,duration_seconds,1.005835100004333,,12
Emission_Metric,energy_consumed_kwh,0.00016418737510970403,,12
Emission_Metric,emissions_kgCO2eq,3.9093523603511847e-07,,13
Emission_Metric,duration_seconds,1.007317100011278,,13
Emission_Metric,energy_consumed_kwh,0.00016445068567375257,,13
Emission_Metric,emissions_kgCO2eq,3.9081192700363376e-07,,14
Emission_Metric,duration_seconds,1.0072576999955345,,14
Emission_Metric,energy_consumed_kwh,0.00016439881453779898,,14
Emission_Metric,emissions_kgCO2eq,3.9165091744675597e-07,,15
Emission_Metric,duration_seconds,1.0078828999976395,,15
Emission_Metric,energy_consumed_kwh,0.00016475174397707004,,15
Emission_Metric,emissions_kgCO2eq,3.9214258242472097e-07,,16
Emission_Metric,duration_seconds,1.0107616000022972,,16
Emission_Metric,energy_consumed_kwh,0.00016495856760230306,,16
Emission_Metric,emissions_kgCO2eq,3.908847055348591e-07,,17
