Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.905911937795909e-07,,1
Emission_Metric,duration_seconds,1.006333899999845,,1
Emission_Metric,energy_consumed_kwh,0.00016430596097357955,,1
Emission_Metric,emissions_kgCO2eq,3.910453376835126e-07,,2
Emission_Metric,duration_seconds,1.0073132000006808,,2
Emission_Metric,energy_consumed_kwh,0.00016449700099635143,,2
Emission_Metric,emissions_kgCO2eq,3.913914652545003e-07,,3
Emission_Metric,duration_seconds,1.008458399999654,,3
Emission_Metric,energy_consumed_kwh,0.00016464260290462865,,3
Emission_Metric,emissions_kgCO2eq,3.9079020065701143e-07,,4
Emission_Metric,duration_seconds,1.0068665999997393,,4
Emission_Metric,energy_consumed_kwh,0.00016438967514009346,,4
Emission_Metric,emissions_kgCO2eq,3.910207333540904e-07,,5
Emission_Metric,duration_seconds,1.0076059000002715,,5
Emission_Metric,energy_consumed_kwh,0.00016448665094736362,,5
Emission_Metric,emissions_kgCO2eq,3.9160961477696085e-07,,6
Emission_Metric,duration_seconds,1.00866059999953,,6
Emission_Metric,energy_consumed_kwh,0.00016473436960980436,,6
Emission_Metric,emissions_kgCO2eq,3.909697525433829e-07,,7
Emission_Metric,duration_seconds,1.0074919999997292,,7
Emission_Metric,energy_consumed_kwh,0.00016446520537657784,,7
Emission_Metric,emissions_kgCO2eq,3.9093843741236203e-07,,8
Emission_Metric,duration_seconds,1.0070716000000175,,8
Emission_Metric,energy_consumed_kwh,0.0001644520323640334,,8
Emission_Metric,emissions_kgCO2eq,3.9087433838808775e-07,,9
Emission_Metric,duration_seconds,1.0067815000002156,,9
Emission_Metric,energy_consumed_kwh,0.00016442506848991494,,9
Emission_Metric,emissions_kgCO2eq,3.918946959513152e-07,,10
Emission_Metric,duration_seconds,1.0083742999995593,,10
Emission_Metric,energy_consumed_kwh,0.00016485429176128584,,10
Emission_Metric,emissions_kgCO2eq,3.9109354957496993e-07,,11
Emission_Metric,duration_seconds,1.007694800000536,,11
Emission_Metric,energy_consumed_kwh,0.0001645172817944913,,11
Emission_Metric,emissions_kgCO2eq,3.9469004035256246e-07,,12
Emission_Metric,duration_seconds,1.0170461999996405,,12
Emission_Metric,energy_consumed_kwh,0.0001660301804024369,,12
Emission_Metric,emissions_kgCO2eq,3.9053541562724986e-07,,13
Emission_Metric,duration_seconds,1.0061301000005187,,13
Emission_Metric,energy_consumed_kwh,0.00016428249735466626,,13
Emission_Metric,emissions_kgCO2eq,3.906799664062334e-07,,14
Emission_Metric,duration_seconds,1.006414099999347,,14
Emission_Metric,energy_consumed_kwh,0.00016434330403702012,,14
Emission_Metric,emissions_kgCO2eq,3.9158562787502357e-07,,15
Emission_Metric,duration_seconds,1.0088592000001881,,15
Emission_Metric,energy_consumed_kwh,0.00016472427928765593,,15
Emission_Metric,emissions_kgCO2eq,3.914984717466527e-07,,16
Emission_Metric,duration_seconds,1.008853199999976,,16
Emission_Metric,energy_consumed_kwh,0.00016468761621983777,,16
Emission_Metric,emissions_kgCO2eq,3.916758002173557e-07,,17
Emission_Metric,duration_seconds,1.0097680999997465,,17
Emission_Metric,energy_consumed_kwh,0.00016476221115503046,,17
Emission_Metric,emissions_kgCO2eq,3.910925260932875e-07,,18
Emission_Metric,duration_seconds,1.0074544000008245,,18
Emission_Metric,energy_consumed_kwh,0.00016451685125702897,,18
Emission_Metric,emissions_kgCO2eq,3.90058478860906e-07,,19
Emission_Metric,duration_seconds,1.0048752000002423,,19
Emission_Metric,energy_consumed_kwh,0.00016408186929400912,,19
Emission_Metric,emissions_kgCO2eq,3.931285556004976e-07,,20
Emission_Metric,duration_seconds,1.0132449000002453,,20
Emission_Metric,energy_consumed_kwh,0.000165373326748746,,20
Emission_Metric,emissions_kgCO2eq,3.922070730736754e-07,,21
Emission_Metric,duration_seconds,1.0106783999999607,,21
Emission_Metric,energy_consumed_kwh,0.00016498569621712855,,21
Emission_Metric,emissions_kgCO2eq,3.918942119757944e-07,,22
Emission_Metric,duration_seconds,1.0097453999997015,,22
Emission_Metric,energy_consumed_kwh,0.0001648540881723051,,22
Emission_Metric,emissions_kgCO2eq,3.9136073500877695e-07,,23
Emission_Metric,duration_seconds,1.0085801999994146,,23
Emission_Metric,energy_consumed_kwh,0.00016462967592973792,,23
Emission_Metric,emissions_kgCO2eq,3.909574300264996e-07,,24
Emission_Metric,duration_seconds,1.0073364999998375,,24
Emission_Metric,energy_consumed_kwh,0.00016446002179074595,,24
