Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,"b'Match found at position 0 in the string ""abc"".' != b'Match found'",
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,"b'Match found at position 0 in the string ""wwwXexample.com"".' != b'No match found'",
Emission_Metric,emissions_kgCO2eq,3.907695643874411e-07,,1
Emission_Metric,duration_seconds,1.0069035999986227,,1
Emission_Metric,energy_consumed_kwh,0.00016438099429383612,,1
Emission_Metric,emissions_kgCO2eq,3.9083244974570213e-07,,2
Emission_Metric,duration_seconds,1.0070357999939006,,2
Emission_Metric,energy_consumed_kwh,0.00016440744762761527,,2
Emission_Metric,emissions_kgCO2eq,3.909617658104893e-07,,3
Emission_Metric,duration_seconds,1.0073869000043487,,3
Emission_Metric,energy_consumed_kwh,0.0001644618456801893,,3
Emission_Metric,emissions_kgCO2eq,3.906976904933866e-07,,4
Emission_Metric,duration_seconds,1.0067873999942094,,4
Emission_Metric,energy_consumed_kwh,0.0001643507598455956,,4
Emission_Metric,emissions_kgCO2eq,3.8995910449371307e-07,,5
Emission_Metric,duration_seconds,1.0048039999965113,,5
Emission_Metric,energy_consumed_kwh,0.0001640400665059335,,5
Emission_Metric,emissions_kgCO2eq,3.901999293053749e-07,,6
Emission_Metric,duration_seconds,1.0054939999972703,,6
Emission_Metric,energy_consumed_kwh,0.0001641413717906827,,6
Emission_Metric,emissions_kgCO2eq,3.9061010183178654e-07,,7
Emission_Metric,duration_seconds,1.0065217000010307,,7
Emission_Metric,energy_consumed_kwh,0.00016431391482849388,,7
Emission_Metric,emissions_kgCO2eq,3.900734671967275e-07,,8
Emission_Metric,duration_seconds,1.0051528999974835,,8
Emission_Metric,energy_consumed_kwh,0.00016408817428234415,,8
Emission_Metric,emissions_kgCO2eq,3.905673336856356e-07,,9
Emission_Metric,duration_seconds,1.006522200004838,,9
Emission_Metric,energy_consumed_kwh,0.0001642959239944344,,9
