Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9303480349135267e-07,,1
Emission_Metric,duration_seconds,1.0128966000011133,,1
Emission_Metric,energy_consumed_kwh,0.00016533388901786094,,1
Emission_Metric,emissions_kgCO2eq,3.9241554397794347e-07,,2
Emission_Metric,duration_seconds,1.01130810000177,,2
Emission_Metric,energy_consumed_kwh,0.00016507339151801165,,2
Emission_Metric,emissions_kgCO2eq,3.905115728425642e-07,,3
Emission_Metric,duration_seconds,1.0059387000001152,,3
Emission_Metric,energy_consumed_kwh,0.0001642724676568327,,3
Emission_Metric,emissions_kgCO2eq,3.9150026520445945e-07,,4
Emission_Metric,duration_seconds,1.009032499998284,,4
Emission_Metric,energy_consumed_kwh,0.00016468837065519907,,4
Emission_Metric,emissions_kgCO2eq,3.9223292068053837e-07,,5
Emission_Metric,duration_seconds,1.0109343999974953,,5
Emission_Metric,energy_consumed_kwh,0.00016499656926278886,,5
Emission_Metric,emissions_kgCO2eq,3.920597390546149e-07,,6
Emission_Metric,duration_seconds,1.010339100001147,,6
Emission_Metric,energy_consumed_kwh,0.00016492371873793455,,6
Emission_Metric,emissions_kgCO2eq,3.9215305815242003e-07,,7
Emission_Metric,duration_seconds,1.0103242000004684,,7
Emission_Metric,energy_consumed_kwh,0.0001649629743184142,,7
Emission_Metric,emissions_kgCO2eq,3.92665445712743e-07,,8
Emission_Metric,duration_seconds,1.0120056000014301,,8
Emission_Metric,energy_consumed_kwh,0.00016517851509821293,,8
Emission_Metric,emissions_kgCO2eq,3.9044858630622116e-07,,9
Emission_Metric,duration_seconds,1.0061647000002267,,9
Emission_Metric,energy_consumed_kwh,0.0001642459717615154,,9
Emission_Metric,emissions_kgCO2eq,3.902123845446955e-07,,10
Emission_Metric,duration_seconds,1.005732599998737,,10
Emission_Metric,energy_consumed_kwh,0.00016414661120749068,,10
Emission_Metric,emissions_kgCO2eq,3.9046276383271214e-07,,11
Emission_Metric,duration_seconds,1.0060171999975864,,11
Emission_Metric,energy_consumed_kwh,0.00016425193567506856,,11
Emission_Metric,emissions_kgCO2eq,3.9178575266849623e-07,,12
Emission_Metric,duration_seconds,1.0096440000015718,,12
Emission_Metric,energy_consumed_kwh,0.00016480846371636252,,12
Emission_Metric,emissions_kgCO2eq,3.9134873140934426e-07,,13
Emission_Metric,duration_seconds,1.0084238999988884,,13
Emission_Metric,energy_consumed_kwh,0.0001646246264996142,,13
Emission_Metric,emissions_kgCO2eq,3.913393796732628e-07,,14
