Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9094164841728594e-07,,1
Emission_Metric,duration_seconds,1.0064068999927258,,1
Emission_Metric,energy_consumed_kwh,0.00016445338310429103,,1
Emission_Metric,emissions_kgCO2eq,3.9076562009480574e-07,,2
Emission_Metric,duration_seconds,1.0072254000115208,,2
Emission_Metric,energy_consumed_kwh,0.000164379335089015,,2
Emission_Metric,emissions_kgCO2eq,3.9041755632724467e-07,,3
Emission_Metric,duration_seconds,1.006367299996782,,3
Emission_Metric,energy_consumed_kwh,0.00016423291870093463,,3
Emission_Metric,emissions_kgCO2eq,3.903288109253258e-07,,4
Emission_Metric,duration_seconds,1.0052502999897115,,4
Emission_Metric,energy_consumed_kwh,0.00016419558708983718,,4
Emission_Metric,emissions_kgCO2eq,3.904118406688901e-07,,5
Emission_Metric,duration_seconds,1.0037324000004446,,5
Emission_Metric,energy_consumed_kwh,0.00016423051435400233,,5
Emission_Metric,emissions_kgCO2eq,3.909486408663008e-07,,6
Emission_Metric,duration_seconds,1.0059537000051932,,6
Emission_Metric,energy_consumed_kwh,0.00016445632454555558,,6
Emission_Metric,emissions_kgCO2eq,3.9122369224870664e-07,,7
Emission_Metric,duration_seconds,1.0070048000052338,,7
Emission_Metric,energy_consumed_kwh,0.00016457202756810964,,7
Emission_Metric,emissions_kgCO2eq,3.9171718036369096e-07,,8
Emission_Metric,duration_seconds,1.0085984999896027,,8
Emission_Metric,energy_consumed_kwh,0.00016477961811355162,,8
Emission_Metric,emissions_kgCO2eq,3.9124207094829684e-07,,9
Emission_Metric,duration_seconds,1.0079312000016216,,9
Emission_Metric,energy_consumed_kwh,0.00016457975874573398,,9
Emission_Metric,emissions_kgCO2eq,3.90905373330646e-07,,10
Emission_Metric,duration_seconds,1.0063841999944998,,10
Emission_Metric,energy_consumed_kwh,0.00016443812363847434,,10
Emission_Metric,emissions_kgCO2eq,3.9064133586605904e-07,,11
Emission_Metric,duration_seconds,1.0065705000015441,,11
Emission_Metric,energy_consumed_kwh,0.00016432705372690726,,11
Emission_Metric,emissions_kgCO2eq,3.911510781830073e-07,,12
Emission_Metric,duration_seconds,1.0064031000074465,,12
Emission_Metric,energy_consumed_kwh,0.00016454148175951247,,12
Emission_Metric,emissions_kgCO2eq,3.9103143474539825e-07,,13
Emission_Metric,duration_seconds,1.0061852999933762,,13
Emission_Metric,energy_consumed_kwh,0.00016449115259105295,,13
Emission_Metric,emissions_kgCO2eq,3.90405538110437e-07,,14
Emission_Metric,duration_seconds,1.004766699988977,,14
Emission_Metric,energy_consumed_kwh,0.00016422786312187082,,14
Emission_Metric,emissions_kgCO2eq,3.919217599507387e-07,,15
Emission_Metric,duration_seconds,1.010067800001707,,15
Emission_Metric,energy_consumed_kwh,0.00016486567649423396,,15
Emission_Metric,emissions_kgCO2eq,3.9154505864564695e-07,,16
Emission_Metric,duration_seconds,1.0081992999912472,,16
Emission_Metric,energy_consumed_kwh,0.00016470721344919145,,16
Emission_Metric,emissions_kgCO2eq,3.910419816627188e-07,,17
Emission_Metric,duration_seconds,1.0078303000045707,,17
Emission_Metric,energy_consumed_kwh,0.00016449558925376646,,17
Emission_Metric,emissions_kgCO2eq,3.906350461992447e-07,,18
Emission_Metric,duration_seconds,1.0064947999926517,,18
Emission_Metric,energy_consumed_kwh,0.0001643244079177682,,18
Emission_Metric,emissions_kgCO2eq,3.906543523937557e-07,,19
Emission_Metric,duration_seconds,1.0068093000008957,,19
Emission_Metric,energy_consumed_kwh,0.0001643325292550958,,19
Emission_Metric,emissions_kgCO2eq,3.9027338664353737e-07,,20
Emission_Metric,duration_seconds,1.0056630000035511,,20
Emission_Metric,energy_consumed_kwh,0.00016417227232999224,,20
Emission_Metric,emissions_kgCO2eq,3.9145005711667346e-07,,21
Emission_Metric,duration_seconds,1.0085627999942517,,21
Emission_Metric,energy_consumed_kwh,0.00016466725013777908,,21
Emission_Metric,emissions_kgCO2eq,3.9092670245850144e-07,,22
Emission_Metric,duration_seconds,1.007314700007555,,22
Emission_Metric,energy_consumed_kwh,0.00016444709594226622,,22
Emission_Metric,emissions_kgCO2eq,3.913399950683327e-07,,23
Emission_Metric,duration_seconds,1.008681199993589,,23
Emission_Metric,energy_consumed_kwh,0.00016462095147332543,,23
Emission_Metric,emissions_kgCO2eq,3.9114898883654857e-07,,24
Emission_Metric,duration_seconds,1.0082266999961575,,24
Emission_Metric,energy_consumed_kwh,0.00016454060285572977,,24
