Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.909859487031459e-07,,1
Emission_Metric,duration_seconds,1.007825699998648,,1
Emission_Metric,energy_consumed_kwh,0.00016447201844772824,,1
Emission_Metric,emissions_kgCO2eq,3.913398420255425e-07,,2
Emission_Metric,duration_seconds,1.008167299994966,,2
Emission_Metric,energy_consumed_kwh,0.00016462088709439648,,2
Emission_Metric,emissions_kgCO2eq,3.911677920366509e-07,,3
Emission_Metric,duration_seconds,1.0080073999997694,,3
Emission_Metric,energy_consumed_kwh,0.0001645485126035976,,3
Emission_Metric,emissions_kgCO2eq,3.9158921942794354e-07,,4
Emission_Metric,duration_seconds,1.0081225000030827,,4
Emission_Metric,energy_consumed_kwh,0.00016472579010910632,,4
Emission_Metric,emissions_kgCO2eq,3.911894049397697e-07,,5
Emission_Metric,duration_seconds,1.0080550999991829,,5
Emission_Metric,energy_consumed_kwh,0.00016455760428019686,,5
Emission_Metric,emissions_kgCO2eq,3.914598115607865e-07,,6
Emission_Metric,duration_seconds,1.0087976999930106,,6
Emission_Metric,energy_consumed_kwh,0.00016467135343897809,,6
Emission_Metric,emissions_kgCO2eq,3.910638019026297e-07,,7
Emission_Metric,duration_seconds,1.0074270999903092,,7
Emission_Metric,energy_consumed_kwh,0.00016450476814859133,,7
Emission_Metric,emissions_kgCO2eq,3.9212955262059983e-07,,8
Emission_Metric,duration_seconds,1.0105531999870436,,8
Emission_Metric,energy_consumed_kwh,0.00016495308648925824,,8
Emission_Metric,emissions_kgCO2eq,3.9119388404059655e-07,,9
Emission_Metric,duration_seconds,1.0074355000106152,,9
Emission_Metric,energy_consumed_kwh,0.000164559488457253,,9
Emission_Metric,emissions_kgCO2eq,3.925708111653804e-07,,10
Emission_Metric,duration_seconds,1.0105515999894124,,10
Emission_Metric,energy_consumed_kwh,0.00016513870616116226,,10
Emission_Metric,emissions_kgCO2eq,3.911445627312333e-07,,11
Emission_Metric,duration_seconds,1.0062498000042979,,11
Emission_Metric,energy_consumed_kwh,0.0001645387409717478,,11
Emission_Metric,emissions_kgCO2eq,3.9014662214053464e-07,,12
Emission_Metric,duration_seconds,1.005277100004605,,12
Emission_Metric,energy_consumed_kwh,0.00016411894761654528,,12
Emission_Metric,emissions_kgCO2eq,3.917259319615555e-07,,13
Emission_Metric,duration_seconds,1.0097174999973504,,13
Emission_Metric,energy_consumed_kwh,0.00016478329955778304,,13
Emission_Metric,emissions_kgCO2eq,3.9179262947329183e-07,,14
Emission_Metric,duration_seconds,1.0090270999935456,,14
Emission_Metric,energy_consumed_kwh,0.00016481135651076845,,14
Emission_Metric,emissions_kgCO2eq,3.9245290979764173e-07,,15
Emission_Metric,duration_seconds,1.0107636000029743,,15
Emission_Metric,energy_consumed_kwh,0.00016508910981123193,,15
Emission_Metric,emissions_kgCO2eq,3.9195938017806353e-07,,16
Emission_Metric,duration_seconds,1.0098259999940637,,16
Emission_Metric,energy_consumed_kwh,0.00016488150180648137,,16
Emission_Metric,emissions_kgCO2eq,3.925812181952221e-07,,17
Emission_Metric,duration_seconds,1.010274499989464,,17
Emission_Metric,energy_consumed_kwh,0.0001651430839788557,,17
Emission_Metric,emissions_kgCO2eq,3.921330868305963e-07,,18
Emission_Metric,duration_seconds,1.010386900001322,,18
Emission_Metric,energy_consumed_kwh,0.00016495457318885362,,18
Emission_Metric,emissions_kgCO2eq,3.9333835242665643e-07,,19
Emission_Metric,duration_seconds,1.0122755000047619,,19
Emission_Metric,energy_consumed_kwh,0.00016546157981148834,,19
Emission_Metric,emissions_kgCO2eq,3.918601972850287e-07,,20
Emission_Metric,duration_seconds,1.009685900004115,,20
Emission_Metric,energy_consumed_kwh,0.00016483977956386107,,20
Emission_Metric,emissions_kgCO2eq,3.932232463229483e-07,,21
Emission_Metric,duration_seconds,1.0114300999994157,,21
Emission_Metric,energy_consumed_kwh,0.00016541315931639043,,21
Emission_Metric,emissions_kgCO2eq,3.939020055217556e-07,,22
Emission_Metric,duration_seconds,1.01362290000543,,22
Emission_Metric,energy_consumed_kwh,0.0001656986859340044,,22
Emission_Metric,emissions_kgCO2eq,3.9077108838002893e-07,,23
Emission_Metric,duration_seconds,1.0055160999909276,,23
Emission_Metric,energy_consumed_kwh,0.00016438163537604855,,23
Emission_Metric,emissions_kgCO2eq,3.9231302843796524e-07,,24
Emission_Metric,duration_seconds,1.0106644000043161,,24
Emission_Metric,energy_consumed_kwh,0.00016503026736524248,,24
Emission_Metric,emissions_kgCO2eq,3.923759283103508e-07,,25
Emission_Metric,duration_seconds,1.010986099994625,,25
Emission_Metric,energy_consumed_kwh,0.00016505672680452839,,25
