Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.940985276101904e-07,,1
Emission_Metric,duration_seconds,1.0155234999983804,,1
Emission_Metric,energy_consumed_kwh,0.0001657813548500144,,1
Emission_Metric,emissions_kgCO2eq,3.9093565214902103e-07,,2
Emission_Metric,duration_seconds,1.0070376999938162,,2
Emission_Metric,energy_consumed_kwh,0.0001644508607160877,,2
Emission_Metric,emissions_kgCO2eq,3.915185295950483e-07,,3
Emission_Metric,duration_seconds,1.0087561000109417,,3
Emission_Metric,energy_consumed_kwh,0.00016469605374763713,,3
Emission_Metric,emissions_kgCO2eq,3.924857604342593e-07,,4
Emission_Metric,duration_seconds,1.0111774999968475,,4
Emission_Metric,energy_consumed_kwh,0.00016510292874904724,,4
Emission_Metric,emissions_kgCO2eq,3.906820788457041e-07,,5
Emission_Metric,duration_seconds,1.0063440999947488,,5
Emission_Metric,energy_consumed_kwh,0.00016434419265510153,,5
Emission_Metric,emissions_kgCO2eq,3.9262936888625637e-07,,6
Emission_Metric,duration_seconds,1.0115715000138152,,6
Emission_Metric,energy_consumed_kwh,0.00016516333903244604,,6
Emission_Metric,emissions_kgCO2eq,3.924349697644581e-07,,7
Emission_Metric,duration_seconds,1.0113124000054086,,7
Emission_Metric,energy_consumed_kwh,0.0001650815631628715,,7
Emission_Metric,emissions_kgCO2eq,3.916997436074437e-07,,8
Emission_Metric,duration_seconds,1.00934080001025,,8
Emission_Metric,energy_consumed_kwh,0.00016477228317349896,,8
Emission_Metric,emissions_kgCO2eq,3.912167708111174e-07,,9
Emission_Metric,duration_seconds,1.0077471999975387,,9
Emission_Metric,energy_consumed_kwh,0.00016456911599848766,,9
Emission_Metric,emissions_kgCO2eq,3.9098099563253343e-07,,10
Emission_Metric,duration_seconds,1.006992499998887,,10
Emission_Metric,energy_consumed_kwh,0.00016446993489070054,,10
Emission_Metric,emissions_kgCO2eq,3.9186980400971314e-07,,11
Emission_Metric,duration_seconds,1.0092828000051668,,11
Emission_Metric,energy_consumed_kwh,0.00016484382072545463,,11
Emission_Metric,emissions_kgCO2eq,3.9364453702526807e-07,,12
Emission_Metric,duration_seconds,1.0141850000072736,,12
Emission_Metric,energy_consumed_kwh,0.00016559037932236154,,12
Emission_Metric,emissions_kgCO2eq,3.9168845323978193e-07,,13
Emission_Metric,duration_seconds,1.008990400005132,,13
Emission_Metric,energy_consumed_kwh,0.00016476753377121352,,13
Emission_Metric,emissions_kgCO2eq,3.915739921637291e-07,,14
Emission_Metric,duration_seconds,1.0086534000001848,,14
Emission_Metric,energy_consumed_kwh,0.00016471938461323343,,14
Emission_Metric,emissions_kgCO2eq,3.929025752657435e-07,,15
Emission_Metric,duration_seconds,1.0125975999981165,,15
Emission_Metric,energy_consumed_kwh,0.00016527826593668927,,15
Emission_Metric,emissions_kgCO2eq,3.9272630333515376e-07,,16
Emission_Metric,duration_seconds,1.0117529000126524,,16
Emission_Metric,energy_consumed_kwh,0.00016520411544530732,,16
Emission_Metric,emissions_kgCO2eq,3.9091143924007834e-07,,17
Emission_Metric,duration_seconds,1.0062871999980416,,17
Emission_Metric,energy_consumed_kwh,0.0001644406753219079,,17
Emission_Metric,emissions_kgCO2eq,3.923102290721198e-07,,18
Emission_Metric,duration_seconds,1.011291999995592,,18
Emission_Metric,energy_consumed_kwh,0.00016502908978494195,,18
Emission_Metric,emissions_kgCO2eq,3.9052733109520586e-07,,19
Emission_Metric,duration_seconds,1.0061671000003116,,19
Emission_Metric,energy_consumed_kwh,0.00016427909651811986,,19
Emission_Metric,emissions_kgCO2eq,3.9179073962191443e-07,,20
Emission_Metric,duration_seconds,1.007958399990457,,20
Emission_Metric,energy_consumed_kwh,0.00016481056152651993,,20
Emission_Metric,emissions_kgCO2eq,3.9206308044001184e-07,,21
Emission_Metric,duration_seconds,1.0100512000062736,,21
Emission_Metric,energy_consumed_kwh,0.00016492512432399835,,21
Emission_Metric,emissions_kgCO2eq,3.9205915997618853e-07,,22
Emission_Metric,duration_seconds,1.009316999989096,,22
Emission_Metric,energy_consumed_kwh,0.00016492347514299733,,22
Emission_Metric,emissions_kgCO2eq,3.904958764904607e-07,,23
Emission_Metric,duration_seconds,1.0060933999920962,,23
Emission_Metric,energy_consumed_kwh,0.00016426586483460522,,23
Emission_Metric,emissions_kgCO2eq,3.919405755710487e-07,,24
