Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.909630085842055e-07,,1
Emission_Metric,duration_seconds,1.0078281999885803,,1
Emission_Metric,energy_consumed_kwh,0.00016446236846496523,,1
Emission_Metric,emissions_kgCO2eq,3.912172026500383e-07,,2
Emission_Metric,duration_seconds,1.007966800010763,,2
Emission_Metric,energy_consumed_kwh,0.00016456929765570373,,2
Emission_Metric,emissions_kgCO2eq,3.945726029612607e-07,,3
Emission_Metric,duration_seconds,1.0165937000128906,,3
Emission_Metric,energy_consumed_kwh,0.00016598077922867936,,3
Emission_Metric,emissions_kgCO2eq,3.920762262838161e-07,,4
Emission_Metric,duration_seconds,1.0105908999976236,,4
Emission_Metric,energy_consumed_kwh,0.0001649306542502575,,4
Emission_Metric,emissions_kgCO2eq,3.9106640373409635e-07,,5
Emission_Metric,duration_seconds,1.0075512999901548,,5
Emission_Metric,energy_consumed_kwh,0.00016450586263414615,,5
Emission_Metric,emissions_kgCO2eq,3.922946049658234e-07,,6
Emission_Metric,duration_seconds,1.0110198999900604,,6
Emission_Metric,energy_consumed_kwh,0.00016502251735361152,,6
Emission_Metric,emissions_kgCO2eq,3.9143270674922873e-07,,7
Emission_Metric,duration_seconds,1.008409499991103,,7
Emission_Metric,energy_consumed_kwh,0.0001646599515380112,,7
Emission_Metric,emissions_kgCO2eq,3.9295458301166474e-07,,8
Emission_Metric,duration_seconds,1.01261489999888,,8
Emission_Metric,energy_consumed_kwh,0.00016530014349769867,,8
Emission_Metric,emissions_kgCO2eq,3.915940301107962e-07,,9
Emission_Metric,duration_seconds,1.0086871999956202,,9
Emission_Metric,energy_consumed_kwh,0.00016472781376934657,,9
Emission_Metric,emissions_kgCO2eq,3.9247810903681406e-07,,10
Emission_Metric,duration_seconds,1.0113639000046533,,10
Emission_Metric,energy_consumed_kwh,0.00016509971011475632,,10
Emission_Metric,emissions_kgCO2eq,3.9098469732655515e-07,,11
Emission_Metric,duration_seconds,1.0075759000028484,,11
Emission_Metric,energy_consumed_kwh,0.00016447149204406998,,11
Emission_Metric,emissions_kgCO2eq,3.9140758341970853e-07,,12
Emission_Metric,duration_seconds,1.0087547000002814,,12
Emission_Metric,energy_consumed_kwh,0.0001646493831666157,,12
Emission_Metric,emissions_kgCO2eq,3.9267834155523424e-07,,13
Emission_Metric,duration_seconds,1.0117289000045275,,13
Emission_Metric,energy_consumed_kwh,0.00016518393985900332,,13
Emission_Metric,emissions_kgCO2eq,3.9112857403340137e-07,,14
Emission_Metric,duration_seconds,1.007375300003332,,14
Emission_Metric,energy_consumed_kwh,0.00016453201517146394,,14
Emission_Metric,emissions_kgCO2eq,3.9247626744638053e-07,,15
Emission_Metric,duration_seconds,1.0111420999892289,,15
Emission_Metric,energy_consumed_kwh,0.00016509893543194032,,15
Emission_Metric,emissions_kgCO2eq,3.913802857195175e-07,,16
Emission_Metric,duration_seconds,1.00838769999973,,16
Emission_Metric,energy_consumed_kwh,0.00016463790012518088,,16
Emission_Metric,emissions_kgCO2eq,3.998750759001659e-07,,17
Emission_Metric,duration_seconds,1.0307445999933407,,17
Emission_Metric,energy_consumed_kwh,0.0001682113157221745,,17
Emission_Metric,emissions_kgCO2eq,3.929457937769543e-07,,18
Emission_Metric,duration_seconds,1.0111928999976953,,18
Emission_Metric,energy_consumed_kwh,0.00016529644622116424,,18
Emission_Metric,emissions_kgCO2eq,3.9204776110870297e-07,,19
Emission_Metric,duration_seconds,1.0103728999965824,,19
Emission_Metric,energy_consumed_kwh,0.00016491868009921228,,19
Emission_Metric,emissions_kgCO2eq,3.9359728186745143e-07,,20
Emission_Metric,duration_seconds,1.012453800009098,,20
Emission_Metric,energy_consumed_kwh,0.00016557050098347508,,20
Emission_Metric,emissions_kgCO2eq,3.9205361171390763e-07,,21
Emission_Metric,duration_seconds,1.0111025999940466,,21
Emission_Metric,energy_consumed_kwh,0.00016492114121284142,,21
Emission_Metric,emissions_kgCO2eq,3.9142762022127306e-07,,22
Emission_Metric,duration_seconds,1.008229900005972,,22
Emission_Metric,energy_consumed_kwh,0.00016465781184086216,,22
Emission_Metric,emissions_kgCO2eq,3.9097369677496296e-07,,23
Emission_Metric,duration_seconds,1.0075030000007246,,23
Emission_Metric,energy_consumed_kwh,0.00016446686455571545,,23
Emission_Metric,emissions_kgCO2eq,3.918161270146879e-07,,24
Emission_Metric,duration_seconds,1.009534699987853,,24
Emission_Metric,energy_consumed_kwh,0.00016482124097867527,,24
Emission_Metric,emissions_kgCO2eq,3.9055241017137183e-07,,25
Emission_Metric,duration_seconds,1.0059690000052797,,25
Emission_Metric,energy_consumed_kwh,0.00016428964627391416,,25
Emission_Metric,emissions_kgCO2eq,3.906171879107977e-07,,26
Emission_Metric,duration_seconds,1.0066246999922441,,26
Emission_Metric,energy_consumed_kwh,0.00016431689565612136,,26
Emission_Metric,emissions_kgCO2eq,3.9251658090944557e-07,,27
Emission_Metric,duration_seconds,1.0103691999975126,,27
Emission_Metric,energy_consumed_kwh,0.00016511589367983366,,27
Emission_Metric,emissions_kgCO2eq,3.9179362793173764e-07,,28
Emission_Metric,duration_seconds,1.0095214000029955,,28
Emission_Metric,energy_consumed_kwh,0.0001648117765219644,,28
Emission_Metric,emissions_kgCO2eq,3.9388675175576457e-07,,29
Emission_Metric,duration_seconds,1.015045199994347,,29
Emission_Metric,energy_consumed_kwh,0.000165692269289903,,29
Emission_Metric,emissions_kgCO2eq,3.925628892264327e-07,,30
Emission_Metric,duration_seconds,1.0116339000087464,,30
Emission_Metric,energy_consumed_kwh,0.0001651353737209734,,30
Emission_Metric,emissions_kgCO2eq,3.9205637865855993e-07,,31
Emission_Metric,duration_seconds,1.0099337999999989,,31
Emission_Metric,energy_consumed_kwh,0.00016492230515485366,,31
Emission_Metric,emissions_kgCO2eq,3.9147520468564313e-07,,32
Emission_Metric,duration_seconds,1.0073199999897042,,32
Emission_Metric,energy_consumed_kwh,0.00016467782870573328,,32
Emission_Metric,emissions_kgCO2eq,3.9307903029237036e-07,,33
Emission_Metric,duration_seconds,1.012897399996291,,33
Emission_Metric,energy_consumed_kwh,0.00016535249344918894,,33
Emission_Metric,emissions_kgCO2eq,3.928622986421632e-07,,34
Emission_Metric,duration_seconds,1.0123353000089992,,34
Emission_Metric,energy_consumed_kwh,0.00016526132318568125,,34
Emission_Metric,emissions_kgCO2eq,3.9360933899339396e-07,,35
Emission_Metric,duration_seconds,1.0140347999986261,,35
Emission_Metric,energy_consumed_kwh,0.00016557557293004255,,35
Emission_Metric,emissions_kgCO2eq,3.919178540418272e-07,,36
Emission_Metric,duration_seconds,1.0100295999873197,,36
Emission_Metric,energy_consumed_kwh,0.00016486403343589728,,36
Emission_Metric,emissions_kgCO2eq,3.9548356981759926e-07,,37
Emission_Metric,duration_seconds,1.0190567999961786,,37
Emission_Metric,energy_consumed_kwh,0.0001663639862418673,,37
Emission_Metric,emissions_kgCO2eq,3.9205561602675365e-07,,38
Emission_Metric,duration_seconds,1.0097525000019232,,38
Emission_Metric,energy_consumed_kwh,0.00016492198434641303,,38
Emission_Metric,emissions_kgCO2eq,3.944357829369408e-07,,39
Emission_Metric,duration_seconds,1.0162493999960134,,39
Emission_Metric,energy_consumed_kwh,0.00016592322456299738,,39
Emission_Metric,emissions_kgCO2eq,3.9311330777720814e-07,,40
Emission_Metric,duration_seconds,1.0131039999978384,,40
Emission_Metric,energy_consumed_kwh,0.00016536691260449947,,40
Emission_Metric,emissions_kgCO2eq,3.9137739273930784e-07,,41
Emission_Metric,duration_seconds,1.0085270999989007,,41
Emission_Metric,energy_consumed_kwh,0.0001646366831650932,,41
Emission_Metric,emissions_kgCO2eq,3.921923641253311e-07,,42
Emission_Metric,duration_seconds,1.0103945000009844,,42
Emission_Metric,energy_consumed_kwh,0.00016497950875583625,,42
Emission_Metric,emissions_kgCO2eq,3.9209239014292633e-07,,43
Emission_Metric,duration_seconds,1.0087768999947002,,43
Emission_Metric,energy_consumed_kwh,0.0001649374537338261,,43
Emission_Metric,emissions_kgCO2eq,3.9153574046949356e-07,,44
Emission_Metric,duration_seconds,1.007832800009055,,44
Emission_Metric,energy_consumed_kwh,0.00016470329366832648,,44
Emission_Metric,emissions_kgCO2eq,3.9082899943772067e-07,,45
Emission_Metric,duration_seconds,1.0072255000122823,,45
Emission_Metric,energy_consumed_kwh,0.00016440599622221348,,45
Emission_Metric,emissions_kgCO2eq,3.9134410445476936e-07,,46
Emission_Metric,duration_seconds,1.006563000002643,,46
Emission_Metric,energy_consumed_kwh,0.00016462268012644983,,46
Emission_Metric,emissions_kgCO2eq,3.9271314073365635e-07,,47
Emission_Metric,duration_seconds,1.0119177000015043,,47
Emission_Metric,energy_consumed_kwh,0.0001651985784697626,,47
Emission_Metric,emissions_kgCO2eq,3.9345701268203156e-07,,48
Emission_Metric,duration_seconds,1.0139003000076627,,48
Emission_Metric,energy_consumed_kwh,0.00016551149539483807,,48
Emission_Metric,emissions_kgCO2eq,3.926903161575339e-07,,49
Emission_Metric,duration_seconds,1.0117648000014015,,49
Emission_Metric,energy_consumed_kwh,0.00016518897709120277,,49
Emission_Metric,emissions_kgCO2eq,3.916286646875103e-07,,50
Emission_Metric,duration_seconds,1.0093271999940043,,50
Emission_Metric,energy_consumed_kwh,0.0001647423831388064,,50
