Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.948453731474256e-07,,1
Emission_Metric,duration_seconds,1.0173451000009663,,1
Emission_Metric,energy_consumed_kwh,0.0001660955226439855,,1
Emission_Metric,emissions_kgCO2eq,3.916179363480899e-07,,2
Emission_Metric,duration_seconds,1.0087429999985034,,2
Emission_Metric,energy_consumed_kwh,0.00016473787015913304,,2
Emission_Metric,emissions_kgCO2eq,3.9188966560796113e-07,,3
Emission_Metric,duration_seconds,1.0096322000026703,,3
Emission_Metric,energy_consumed_kwh,0.00016485217569873253,,3
Emission_Metric,emissions_kgCO2eq,3.906416092340448e-07,,4
Emission_Metric,duration_seconds,1.0067126999929314,,4
Emission_Metric,energy_consumed_kwh,0.00016432716872179275,,4
Emission_Metric,emissions_kgCO2eq,3.9184482921133524e-07,,5
Emission_Metric,duration_seconds,1.0097482999990461,,5
Emission_Metric,energy_consumed_kwh,0.00016483331483511978,,5
Emission_Metric,emissions_kgCO2eq,3.9202274025324334e-07,,6
Emission_Metric,duration_seconds,1.010252699998091,,6
Emission_Metric,energy_consumed_kwh,0.00016490815483452084,,6
Emission_Metric,emissions_kgCO2eq,3.904670738645874e-07,,7
Emission_Metric,duration_seconds,1.006073300013668,,7
Emission_Metric,energy_consumed_kwh,0.00016425374873163607,,7
Emission_Metric,emissions_kgCO2eq,3.907440409084687e-07,,8
Emission_Metric,duration_seconds,1.006971099996008,,8
Emission_Metric,energy_consumed_kwh,0.00016437025759570586,,8
Emission_Metric,emissions_kgCO2eq,3.9113303576953476e-07,,9
Emission_Metric,duration_seconds,1.0080145000101766,,9
Emission_Metric,energy_consumed_kwh,0.00016453389204389396,,9
Emission_Metric,emissions_kgCO2eq,3.924706624419126e-07,,10
Emission_Metric,duration_seconds,1.0112396000040462,,10
Emission_Metric,energy_consumed_kwh,0.00016509657763263497,,10
Emission_Metric,emissions_kgCO2eq,3.914586579086606e-07,,11
Emission_Metric,duration_seconds,1.0089920000027632,,11
Emission_Metric,energy_consumed_kwh,0.00016467086814406055,,11
Emission_Metric,emissions_kgCO2eq,3.9210757003772484e-07,,12
Emission_Metric,duration_seconds,1.0102722000010544,,12
Emission_Metric,energy_consumed_kwh,0.00016494383930329635,,12
Emission_Metric,emissions_kgCO2eq,3.936458279536571e-07,,13
Emission_Metric,duration_seconds,1.0143305999954464,,13
Emission_Metric,energy_consumed_kwh,0.00016559092236386605,,13
Emission_Metric,emissions_kgCO2eq,3.905311524080181e-07,,14
Emission_Metric,duration_seconds,1.006581699999515,,14
Emission_Metric,energy_consumed_kwh,0.00016428070399028972,,14
Emission_Metric,emissions_kgCO2eq,3.920319294827672e-07,,15
Emission_Metric,duration_seconds,1.0103247000079136,,15
Emission_Metric,energy_consumed_kwh,0.00016491202037273973,,15
Emission_Metric,emissions_kgCO2eq,3.9231412389421186e-07,,16
Emission_Metric,duration_seconds,1.0109011000022292,,16
Emission_Metric,energy_consumed_kwh,0.0001650307281795009,,16
Emission_Metric,emissions_kgCO2eq,3.9215168520870775e-07,,17
Emission_Metric,duration_seconds,1.0105676000093808,,17
Emission_Metric,energy_consumed_kwh,0.00016496239677637125,,17
Emission_Metric,emissions_kgCO2eq,3.92366560080125e-07,,18
Emission_Metric,duration_seconds,1.010877699998673,,18
Emission_Metric,energy_consumed_kwh,0.00016505278596793405,,18
Emission_Metric,emissions_kgCO2eq,3.913104376402883e-07,,19
Emission_Metric,duration_seconds,1.0085533000092255,,19
Emission_Metric,energy_consumed_kwh,0.00016460851785552737,,19
Emission_Metric,emissions_kgCO2eq,3.9474003338144685e-07,,20
Emission_Metric,duration_seconds,1.0169301999994786,,20
Emission_Metric,energy_consumed_kwh,0.00016605121045325125,,20
Emission_Metric,emissions_kgCO2eq,3.9306383728633673e-07,,21
Emission_Metric,duration_seconds,1.0127712999965297,,21
Emission_Metric,energy_consumed_kwh,0.0001653461023643509,,21
Emission_Metric,emissions_kgCO2eq,3.927470795115128e-07,,22
Emission_Metric,duration_seconds,1.0118569000042044,,22
Emission_Metric,energy_consumed_kwh,0.00016521285514470757,,22
Emission_Metric,emissions_kgCO2eq,3.91609208541691e-07,,23
Emission_Metric,duration_seconds,1.0090889999992214,,23
Emission_Metric,energy_consumed_kwh,0.00016473419872301158,,23
Emission_Metric,emissions_kgCO2eq,3.92250852268324e-07,,24
Emission_Metric,duration_seconds,1.0090353999985382,,24
Emission_Metric,energy_consumed_kwh,0.00016500411235851099,,24
Emission_Metric,emissions_kgCO2eq,3.9105491972698636e-07,,25
Emission_Metric,duration_seconds,1.0077311000059126,,25
Emission_Metric,energy_consumed_kwh,0.00016450103177555514,,25
Emission_Metric,emissions_kgCO2eq,3.913357096171192e-07,,26
Emission_Metric,duration_seconds,1.0082436000084272,,26
Emission_Metric,energy_consumed_kwh,0.00016461914875685088,,26
Emission_Metric,emissions_kgCO2eq,3.918226517936375e-07,,27
Emission_Metric,duration_seconds,1.0095664999971632,,27
Emission_Metric,energy_consumed_kwh,0.0001648239856900065,,27
Emission_Metric,emissions_kgCO2eq,3.9246320848965545e-07,,28
Emission_Metric,duration_seconds,1.0114085999957751,,28
Emission_Metric,energy_consumed_kwh,0.00016509344205557086,,28
Emission_Metric,emissions_kgCO2eq,3.937909895647325e-07,,29
Emission_Metric,duration_seconds,1.0128697999898577,,29
Emission_Metric,energy_consumed_kwh,0.0001656519859986434,,29
Emission_Metric,emissions_kgCO2eq,3.91939649857319e-07,,30
Emission_Metric,duration_seconds,1.0083207999996375,,30
Emission_Metric,energy_consumed_kwh,0.00016487320205635418,,30
Emission_Metric,emissions_kgCO2eq,3.9128862148682687e-07,,31
