Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,415 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,415 != 500,
Emission_Metric,emissions_kgCO2eq,3.9156751749725815e-07,,1
Emission_Metric,duration_seconds,1.0087218999979086,,1
Emission_Metric,energy_consumed_kwh,0.00016471666098220067,,1
Emission_Metric,emissions_kgCO2eq,3.9084552373064146e-07,,2
Emission_Metric,duration_seconds,1.0071350000071106,,2
Emission_Metric,energy_consumed_kwh,0.00016441294732574832,,2
Emission_Metric,emissions_kgCO2eq,3.919674798818401e-07,,3
Emission_Metric,duration_seconds,1.0083810999931302,,3
Emission_Metric,energy_consumed_kwh,0.00016488490902516375,,3
Emission_Metric,emissions_kgCO2eq,3.9013584932653115e-07,,4
Emission_Metric,duration_seconds,1.0053313999960665,,4
Emission_Metric,energy_consumed_kwh,0.00016411441592820868,,4
Emission_Metric,emissions_kgCO2eq,3.912988784459375e-07,,5
Emission_Metric,duration_seconds,1.0084024000097997,,5
Emission_Metric,energy_consumed_kwh,0.00016460365536869682,,5
Emission_Metric,emissions_kgCO2eq,3.913807599289213e-07,,6
Emission_Metric,duration_seconds,1.0080811000079848,,6
Emission_Metric,energy_consumed_kwh,0.0001646380996059501,,6
Emission_Metric,emissions_kgCO2eq,3.906354159901246e-07,,7
Emission_Metric,duration_seconds,1.0063053999911062,,7
Emission_Metric,energy_consumed_kwh,0.0001643245634738761,,7
Emission_Metric,emissions_kgCO2eq,3.9043849637411374e-07,,8
Emission_Metric,duration_seconds,1.0062579999939771,,8
Emission_Metric,energy_consumed_kwh,0.00016424172733404887,,8
Emission_Metric,emissions_kgCO2eq,3.9157573609307463e-07,,9
Emission_Metric,duration_seconds,1.0086223999969661,,9
Emission_Metric,energy_consumed_kwh,0.0001647201182139688,,9
Emission_Metric,emissions_kgCO2eq,3.930859758055194e-07,,10
Emission_Metric,duration_seconds,1.0126975000021048,,10
Emission_Metric,energy_consumed_kwh,0.00016535541514642785,,10
Emission_Metric,emissions_kgCO2eq,3.914752806063699e-07,,11
Emission_Metric,duration_seconds,1.0089811000070767,,11
Emission_Metric,energy_consumed_kwh,0.00016467786064252083,,11
Emission_Metric,emissions_kgCO2eq,3.9103171094502665e-07,,12
Emission_Metric,duration_seconds,1.0071932999999262,,12
Emission_Metric,energy_consumed_kwh,0.0001644912687770963,,12
Emission_Metric,emissions_kgCO2eq,3.920641802953365e-07,,13
Emission_Metric,duration_seconds,1.0092866999912076,,13
Emission_Metric,energy_consumed_kwh,0.00016492558698877148,,13
Emission_Metric,emissions_kgCO2eq,3.9045068034646086e-07,,14
Emission_Metric,duration_seconds,1.0043052999972133,,14
Emission_Metric,energy_consumed_kwh,0.00016424685263978245,,14
Emission_Metric,emissions_kgCO2eq,3.9112279386719433e-07,,15
Emission_Metric,duration_seconds,1.0080476000002818,,15
Emission_Metric,energy_consumed_kwh,0.00016452958368868,,15
Emission_Metric,emissions_kgCO2eq,3.906688699661304e-07,,16
Emission_Metric,duration_seconds,1.0066720000031637,,16
Emission_Metric,energy_consumed_kwh,0.0001643386362122367,,16
