Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.916730514408499e-07,,1
Emission_Metric,duration_seconds,1.0090553000045475,,1
Emission_Metric,energy_consumed_kwh,0.00016476105485562466,,1
Emission_Metric,emissions_kgCO2eq,3.903541823429342e-07,,2
Emission_Metric,duration_seconds,1.004346899993834,,2
Emission_Metric,energy_consumed_kwh,0.0001642062598218849,,2
Emission_Metric,emissions_kgCO2eq,3.924689277645868e-07,,3
Emission_Metric,duration_seconds,1.0111237000091933,,3
Emission_Metric,energy_consumed_kwh,0.00016509584792385112,,3
Emission_Metric,emissions_kgCO2eq,3.906732262834637e-07,,4
Emission_Metric,duration_seconds,1.0064771000033943,,4
Emission_Metric,energy_consumed_kwh,0.00016434046873922952,,4
Emission_Metric,emissions_kgCO2eq,3.911198243685286e-07,,5
Emission_Metric,duration_seconds,1.0079665999946883,,5
Emission_Metric,energy_consumed_kwh,0.00016452833454036418,,5
Emission_Metric,emissions_kgCO2eq,3.9246465801243086e-07,,6
Emission_Metric,duration_seconds,1.0112612000084482,,6
Emission_Metric,energy_consumed_kwh,0.0001650940518113369,,6
Emission_Metric,emissions_kgCO2eq,3.909713407608223e-07,,7
Emission_Metric,duration_seconds,1.0073480999999447,,7
Emission_Metric,energy_consumed_kwh,0.00016446587347559484,,7
Emission_Metric,emissions_kgCO2eq,3.913552000910255e-07,,8
Emission_Metric,duration_seconds,1.0086507000087295,,8
Emission_Metric,energy_consumed_kwh,0.00016462734761308728,,8
Emission_Metric,emissions_kgCO2eq,3.9164964382489444e-07,,9
Emission_Metric,duration_seconds,1.0089118000032613,,9
Emission_Metric,energy_consumed_kwh,0.00016475120821572362,,9
Emission_Metric,emissions_kgCO2eq,3.9088879313025185e-07,,10
Emission_Metric,duration_seconds,1.0071360000001732,,10
Emission_Metric,energy_consumed_kwh,0.00016443114901692045,,10
Emission_Metric,emissions_kgCO2eq,3.9110578434830764e-07,,11
Emission_Metric,duration_seconds,1.0077316000097198,,11
Emission_Metric,energy_consumed_kwh,0.0001645224284701526,,11
Emission_Metric,emissions_kgCO2eq,3.918952170196959e-07,,12
Emission_Metric,duration_seconds,1.009898600008455,,12
Emission_Metric,energy_consumed_kwh,0.00016485451095373665,,12
Emission_Metric,emissions_kgCO2eq,3.919344543748025e-07,,13
Emission_Metric,duration_seconds,1.0098838999983855,,13
Emission_Metric,energy_consumed_kwh,0.000164871016526416,,13
Emission_Metric,emissions_kgCO2eq,3.912012725586354e-07,,14
Emission_Metric,duration_seconds,1.008001800000784,,14
Emission_Metric,energy_consumed_kwh,0.00016456259650878073,,14
Emission_Metric,emissions_kgCO2eq,3.904568927081931e-07,,15
Emission_Metric,duration_seconds,1.0062809999944875,,15
Emission_Metric,energy_consumed_kwh,0.0001642494659297915,,15
Emission_Metric,emissions_kgCO2eq,3.9112943045566755e-07,,16
Emission_Metric,duration_seconds,1.0077364000026137,,16
Emission_Metric,energy_consumed_kwh,0.00016453237543376806,,16
Emission_Metric,emissions_kgCO2eq,3.9182466389335146e-07,,17
Emission_Metric,duration_seconds,1.0094799000071362,,17
Emission_Metric,energy_consumed_kwh,0.0001648248320991994,,17
Emission_Metric,emissions_kgCO2eq,3.920088137674325e-07,,18
Emission_Metric,duration_seconds,1.0100509000039892,,18
Emission_Metric,energy_consumed_kwh,0.00016490229652365624,,18
Emission_Metric,emissions_kgCO2eq,3.916381993944166e-07,,19
Emission_Metric,duration_seconds,1.0091791999875568,,19
Emission_Metric,energy_consumed_kwh,0.0001647463940054255,,19
Emission_Metric,emissions_kgCO2eq,3.914654528809777e-07,,20
Emission_Metric,duration_seconds,1.0086968999967212,,20
Emission_Metric,energy_consumed_kwh,0.00016467372651484343,,20
Emission_Metric,emissions_kgCO2eq,3.9178235531463425e-07,,21
Emission_Metric,duration_seconds,1.0093779000017093,,21
Emission_Metric,energy_consumed_kwh,0.00016480703458662292,,21
Emission_Metric,emissions_kgCO2eq,3.9102966376152997e-07,,22
Emission_Metric,duration_seconds,1.007677200002945,,22
Emission_Metric,energy_consumed_kwh,0.0001644904076095711,,22
Emission_Metric,emissions_kgCO2eq,3.916101739506209e-07,,23
Emission_Metric,duration_seconds,1.009224199995515,,23
Emission_Metric,energy_consumed_kwh,0.00016473460483160923,,23
Emission_Metric,emissions_kgCO2eq,3.914905351905159e-07,,24
Emission_Metric,duration_seconds,1.0086226999992505,,24
Emission_Metric,energy_consumed_kwh,0.00016468427763078702,,24
