Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,"b'Match found at position 0 in the string ""abc"".' != b'Match found'",
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,"b'Match found at position 0 in the string ""wwwXexample.com"".' != b'No match found'",
Emission_Metric,emissions_kgCO2eq,3.907215829162821e-07,,1
Emission_Metric,duration_seconds,1.0065322000009473,,1
Emission_Metric,energy_consumed_kwh,0.00016436081042422193,,1
Emission_Metric,emissions_kgCO2eq,3.911004519846498e-07,,2
Emission_Metric,duration_seconds,1.0064587999950163,,2
Emission_Metric,energy_consumed_kwh,0.00016452018535983927,,2
Emission_Metric,emissions_kgCO2eq,3.904946984520594e-07,,3
Emission_Metric,duration_seconds,1.0092502000043169,,3
Emission_Metric,energy_consumed_kwh,0.00016426536928136523,,3
Emission_Metric,emissions_kgCO2eq,3.9082485382606065e-07,,4
Emission_Metric,duration_seconds,1.0070392999987234,,4
Emission_Metric,energy_consumed_kwh,0.00016440425233059874,,4
Emission_Metric,emissions_kgCO2eq,3.90317869698386e-07,,5
Emission_Metric,duration_seconds,1.0056712000005064,,5
Emission_Metric,energy_consumed_kwh,0.0001641909845569711,,5
Emission_Metric,emissions_kgCO2eq,3.905014926583123e-07,,6
Emission_Metric,duration_seconds,1.0061146000007284,,6
Emission_Metric,energy_consumed_kwh,0.00016426822732989579,,6
Emission_Metric,emissions_kgCO2eq,3.909463396956888e-07,,7
Emission_Metric,duration_seconds,1.0071032999985619,,7
Emission_Metric,energy_consumed_kwh,0.00016445535653589535,,7
Emission_Metric,emissions_kgCO2eq,3.9097547641124516e-07,,8
Emission_Metric,duration_seconds,1.0073467999973218,,8
Emission_Metric,energy_consumed_kwh,0.00016446761317691886,,8
Emission_Metric,emissions_kgCO2eq,3.9094865280874115e-07,,9
Emission_Metric,duration_seconds,1.0075966000003973,,9
Emission_Metric,energy_consumed_kwh,0.00016445632956925852,,9
